ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.043051,0.0,1.94591,0.693147,1.386294,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000407,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.040178,0.0,0.0,0.0,0.693147,2.197225,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.004196,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,2.079442,0.698135,0.703098,0.01037,0.0,0.0,0.0,2.702012,0.005513,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.348544,0.0,0.0,0.0,1.609438,5.288267,0.0,2.564949,0.693147,0.0,0.0,0.0,4.204693,0.0,3.663562,0.0,0.010301,0.00602,1.396245,0.0,1.609438,1.108563,2.079442,2.484907,2.079442,0.0,0.0,0.0,1.396245,0.173936,0.0,2.995732,0.0092,0.0,0.005165,0.0,1.791759,0.008752,1.398717,0.281655,0.0,0
0.0,0.00308,0.010465,1.386294,0.0,0.698135,0.00561,0.003001,1.105257,0.003103,0.912295,0.0,0.0,0.703098,0.0,0.0,0.0,1.609438,0.0,0.698135,0.114565,0.0,0.0,0.703098,0.0,2.564949,0.0,1.791759,1.098612,1.94591,0.0,0.0,2.397895,0.0,1.791759,0.003948,0.002933,0.004374,0.0,0.727549,1.94591,0.703098,1.098612,0.0,1.098612,0.0,0.703098,0.0,1.105257,0.042598,0.0,1.386294,0.0,0.0,0.004011,3.044522,1.791759,0.010556,0.722706,0.109969,0.003568,0
0.693147,0.0,0.007414,0.0,0.0,0.0,0.003913,0.0,1.105257,0.0,1.410738,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.32026,0.0,0.0,0.698135,1.791759,3.688879,0.0,1.94591,0.693147,1.386294,0.0,0.0,2.772589,0.0,3.258097,0.00116,0.0,0.001367,0.0,0.0,2.079442,0.703098,1.098612,0.693147,1.098612,0.0,0.0,0.0,1.105257,0.153278,0.698135,1.386294,0.0,0.005907,0.001527,2.302585,1.791759,0.007492,0.708036,0.23486,0.0,0
0.0,0.004397,0.005798,0.693147,0.0,0.722706,0.0,0.004364,0.703098,0.00478,0.0,0.0,0.0,0.71784,0.0,0.693147,0.0,2.944439,0.0,0.71295,0.0,0.698135,0.0,1.131402,1.386294,4.290459,0.0,2.079442,0.693147,1.386294,0.002702,0.0,3.091042,0.0,2.944439,0.006758,0.004754,0.010659,0.0,0.788457,1.94591,1.111858,1.94591,0.0,1.609438,0.0,0.71295,0.0,0.708036,0.0,0.0,1.098612,0.0,0.0,0.010488,0.0,1.791759,0.00624,1.202972,0.0,0.004499,0
1.386294,0.0,0.0,1.791759,0.0,0.0,0.013316,0.0,0.0,0.0,2.553569,0.0,0.0,0.0,0.0,1.791759,0.0,4.060443,0.0,0.0,2.347895,0.0,0.0,0.698135,2.772589,5.42495,1.94591,2.564949,1.386294,0.693147,0.0,0.698135,4.204693,0.0,4.574711,0.002501,0.0,0.007279,1.617406,0.0,2.833213,1.115142,1.609438,2.484907,1.098612,0.0,0.0,0.002917,1.617406,0.187327,1.627278,2.890372,0.021716,0.014754,0.005391,3.663562,1.609438,0.020812,1.430311,0.352018,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.332205,0.0,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.079442,1.609438,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.295837,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.002963,0.024541,0.693147,0.0,0.703098,0.010508,0.003342,0.698135,0.003259,1.476594,0.0,0.0,0.71295,0.0,0.0,0.0,3.178054,0.0,0.703098,2.318936,0.0,0.0,0.71295,0.0,4.234107,0.0,3.091042,0.693147,1.94591,0.0,0.0,5.351858,0.0,3.218876,0.003477,0.003414,0.003492,0.698135,1.007958,1.94591,0.71295,2.397895,1.386294,2.397895,0.0,0.71295,0.0,1.105257,0.144072,1.108563,1.609438,0.003387,0.008554,0.003412,3.135494,3.091042,0.026967,0.756122,0.221481,0.003374,0
0.0,0.0,0.001978,2.302585,0.0,0.0,0.03806,0.0,0.698135,0.0,2.552853,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.337047,0.0,0.0,0.0,0.693147,2.302585,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.484907,0.0,1.098612,0.0,0.0,0.698135,0.146451,1.105257,2.772589,0.0,0.009743,0.0,2.484907,1.098612,0.002962,0.0,0.172068,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.040178,0.0,0.0,0.0,1.386294,3.332205,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.833213,0.0,0.0,0.0,0.708036,0.0,1.609438,0.708036,1.098612,0.0,1.098612,0.0,0.0,0.0,0.708036,0.004196,1.460938,0.0,0.001685,0.010617,0.001084,3.465736,1.098612,0.001659,0.0,0.005067,0.0,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.006603,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.310334,0.0,0.0,0.0,0.0,4.248495,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.124565,0.0,1.098612,0.0,0.0,0.0,2.302585,2.197225,0.0,0.0,0.186797,0.0,0
0.0,0.002381,0.040521,2.70805,0.0,1.806648,0.06649,0.006031,1.808289,0.038967,2.953013,0.0,1.105257,0.703098,0.0,0.0,0.0,3.496508,0.005696,1.625311,2.363034,0.0,0.0,1.648659,2.70805,5.273,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,4.51086,0.035068,0.041683,0.049274,1.406097,0.756122,2.70805,1.501853,2.484907,2.70805,2.484907,0.0,1.105257,0.0,1.640937,0.197966,1.105257,3.258097,0.029281,0.009743,0.018914,2.302585,2.197225,0.038439,2.218116,0.350614,0.002651,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.008925,0.0,0.0,0.0,1.778853,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.325383,0.0,0.0,0.703098,1.386294,3.871201,0.693147,2.639057,1.098612,0.693147,0.0,0.0,4.369448,0.0,3.178054,0.003477,0.0,0.003492,0.708036,0.0,1.609438,0.741937,1.609438,1.94591,1.609438,0.0,0.0,0.0,0.708036,0.156764,1.105257,2.197225,0.003387,0.008554,0.003412,3.367296,2.564949,0.003598,0.760806,0.268322,0.0,0
0.693147,0.006233,0.035821,2.772589,0.0,0.0,0.027558,0.0,1.105257,0.0,2.911334,0.0,0.698135,1.105257,0.0,0.0,0.0,2.484907,0.002321,0.0,2.362574,0.0,0.0,1.805005,1.94591,3.73767,0.0,2.197225,0.693147,2.397895,0.0,1.105257,3.367296,0.0,3.258097,0.014657,0.0,0.019072,1.396245,1.141033,2.772589,1.969906,0.693147,2.639057,0.693147,0.0,0.0,0.003834,1.800058,0.201479,1.640937,3.135494,0.010924,0.014691,0.016561,2.639057,1.94591,0.045511,2.118662,0.364077,0.007215,1
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,4.007333,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.00238,0.0,1.791759,0.0,1.108563,0.008794,0.002316,0.0,0.012419,1.950446,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,1.108563,2.330266,0.0,0.0,0.703098,1.098612,3.688879,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.302585,0.003038,0.012653,0.015328,0.0,0.708036,1.386294,0.708036,1.386294,1.94591,1.386294,0.0,0.698135,0.0,0.0,0.167184,0.0,2.397895,0.0,0.0,0.003055,0.0,1.098612,0.0,1.420696,0.301021,0.002644,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00258,0.0,0.0,0.0,2.062444,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.329556,0.0,0.0,0.0,1.386294,2.197225,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.002932,0.0,0.0,1.386294,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.156177,1.105257,1.94591,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.698135,0.252852,0.0,0
0.693147,0.0,0.006398,1.098612,0.0,0.0,0.001415,0.0,0.698135,0.0,1.639919,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.322248,0.0,0.003603,0.0,2.564949,4.26268,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.703098,3.555348,0.0,0.0,0.0,0.0,0.0,2.639057,0.703098,0.0,1.386294,0.0,0.0,0.0,0.0,0.698135,0.150774,0.698135,1.94591,0.0,0.005907,0.003084,2.772589,1.386294,0.006467,0.0,0.246473,0.0,0
0.0,0.007688,0.00426,2.197225,0.0,0.0,0.022719,0.008379,1.393766,0.0,2.532092,0.0,0.0,1.406097,0.0,0.693147,0.0,1.609438,0.0,0.0,2.343643,0.0,0.0,1.410987,0.0,2.833213,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,1.94591,0.008738,0.0,0.008848,1.118415,1.492904,1.098612,1.648659,0.693147,1.791759,0.693147,0.0,1.406097,0.0,1.627278,0.172976,1.105257,2.564949,0.005465,0.009743,0.012078,2.302585,1.94591,0.008754,1.463255,0.289639,0.008492,0
0.0,0.0,0.004967,1.386294,0.0,0.0,0.002188,0.0,1.408545,0.0,1.933331,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,2.323173,0.698135,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,1.94591,0.002108,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.408545,0.138616,1.398717,1.609438,0.0,0.036828,0.0,3.258097,0.693147,0.006659,0.0,0.173857,0.0,0
0.0,0.0,0.017772,1.098612,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.0,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.098612,0.016982,0.0,0.0,0.0,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.001192,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.114565,0.0,0.0,0.0,1.791759,3.7612,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.609438,0.0,0.027346,0.0,3.78419,1.609438,0.023453,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.010574,0.0,0.0,0.0,1.451234,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.318835,0.0,0.0,0.0,1.609438,3.332205,0.0,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,1.098612,0.0,0.0,0.0,0.0,0.0,0.144874,0.698135,1.791759,0.0,0.005907,0.0,3.73767,1.791759,0.0,0.0,0.22292,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.197225,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111858,0.693147,0.0,0.009743,0.0,4.043051,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.00238,0.003479,0.693147,0.0,0.0,0.002642,0.002316,0.698135,0.0,1.408315,0.0,0.0,0.698135,0.0,0.693147,0.0,0.693147,0.0,0.0,2.318416,0.0,0.0,0.698135,0.0,1.386294,0.0,2.197225,0.693147,1.94591,0.0,0.0,3.367296,0.0,2.197225,0.003038,0.0,0.003115,0.0,0.727549,1.94591,0.698135,0.0,1.098612,0.0,0.0,0.698135,0.0,0.698135,0.144976,0.703098,1.386294,0.0,0.005907,0.003055,2.995732,2.197225,0.003598,0.708036,0.220774,0.002644,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.006338,0.0,0.0,0.0,1.832029,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.321321,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.136909,1.398717,1.94591,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.17179,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.011113,0.0,0.0,0.0,2.559697,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.344964,0.0,0.0,0.0,0.0,2.197225,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.693147,0.0,0.0,0.0,0.0,0.175435,0.0,2.397895,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.29647,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.079269,0.0,0.0,0.0,2.251596,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.187351,0.0,0.0,0.0,1.098612,4.219508,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.044522,0.0,0.0,0.0,1.105257,0.0,1.098612,0.698135,2.197225,1.791759,2.197225,0.693147,0.0,0.0,1.105257,0.013658,0.0,1.94591,0.006164,0.0,0.002795,0.0,2.302585,0.005545,0.0,0.002134,0.0,0
0.0,0.0,0.041886,1.098612,0.0,0.0,0.002331,0.0,1.105257,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,1.098612,1.609438,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,1.105257,0.13547,1.111858,1.609438,0.0,0.009743,0.0,2.995732,1.098612,0.040044,0.0,0.170746,0.0,0
2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465908,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,6.135565,0.0,3.295837,0.693147,0.693147,0.0,0.0,5.786897,0.0,4.905275,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,3.044522,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.059659,0.0,0.0,0.0,2.501329,0.0,0.0,0.0,0.0,0.0,0.0,3.806662,0.0,0.0,2.341813,0.0,0.0,0.698135,2.484907,5.09375,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,4.418841,0.002046,0.0,0.004946,1.617406,0.0,2.564949,0.71784,1.098612,1.791759,1.098612,0.0,0.0,0.0,1.617406,0.168289,1.105257,2.397895,0.009086,0.009743,0.002098,2.302585,1.098612,0.009901,1.118415,0.272781,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.00561,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,3.951244,0.693147,2.833213,1.098612,0.0,0.0,0.0,4.795791,0.0,3.496508,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,3.332205,2.833213,0.0,0.0,0.109969,0.0,0
0.693147,0.0,0.0,2.484907,0.0,0.698135,0.072727,0.0,0.0,0.010137,2.972689,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.698135,2.363846,0.0,0.0,0.0,2.302585,4.248495,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.433987,0.0,0.010301,0.006747,2.088153,0.0,2.397895,1.637053,0.0,2.70805,0.0,0.0,0.0,0.0,2.088153,0.196919,1.105257,3.401197,0.074908,0.009743,0.062358,2.397895,1.386294,0.082382,1.413423,0.34573,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.772589,2.079442,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.00685,1.098612,0.0,0.0,0.001873,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.995732,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.042598,0.0,1.098612,0.0,0.0,0.0,2.302585,1.386294,0.007237,0.0,0.109969,0.0,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.014733,0.0,0.0,0.0,2.644407,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.342671,0.0,0.0,0.0,2.079442,3.555348,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.005843,1.111858,0.0,2.302585,0.71784,0.0,2.079442,0.0,0.693147,0.0,0.0,1.111858,0.158211,1.105257,2.639057,0.011016,0.009743,0.005594,2.302585,0.693147,0.011289,0.703098,0.216999,0.0,0
0.693147,0.0,0.017772,2.079442,0.0,0.698135,0.015604,0.0,0.698135,0.010137,2.889705,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.698135,2.357241,0.0,0.0,0.698135,1.386294,3.367296,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.70805,0.001188,0.010301,0.0,0.698135,0.0,1.791759,0.698135,0.693147,2.484907,0.0,0.0,0.0,0.0,1.105257,0.183699,0.0,3.091042,0.003403,0.0,0.003038,0.0,1.098612,0.02015,0.0,0.302763,0.0,0
1.791759,0.00664,0.0,1.94591,0.0,0.0,0.012754,0.002987,0.0,0.0,1.773049,0.0,0.698135,1.118415,0.0,0.0,0.0,4.110874,0.004859,0.0,2.324677,0.0,0.0,1.637053,3.135494,5.717028,0.0,2.70805,1.098612,1.098612,0.0,0.0,4.521789,0.0,5.01728,0.014413,0.0,0.014405,1.393766,1.383791,3.178054,1.437463,2.302585,2.079442,2.302585,0.0,0.71784,0.0,1.393766,0.153859,1.393766,2.70805,0.019687,0.010936,0.011264,2.890372,2.302585,0.019177,1.686399,0.258063,0.007618,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002261,0.0,0.0,0.0,1.756098,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,2.323799,0.0,0.0,0.0,1.098612,4.094345,0.0,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.1509,0.698135,1.609438,0.0,0.005907,0.0,2.302585,2.302585,0.0,0.0,0.246708,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000136,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.026597,0.0,0.0,0.0,1.94591,4.418841,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.005716,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000543,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.609438,0.0,0.0,2.302585,0.0,0.0,0.040178,0.0,0.0,0.0,1.386294,4.025352,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,1.94591,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.070646,0.105505,2.639057,0.0,0.698135,0.023574,0.0688,2.089392,0.005096,1.711099,0.0,1.111858,1.396245,0.0,0.0,0.0,4.143135,0.009042,0.698135,2.322433,0.0,0.0,1.805005,2.70805,5.902633,0.0,3.496508,1.098612,3.367296,0.0,0.698135,6.20859,0.0,4.844187,0.088623,0.006469,0.0973,1.401183,1.644805,3.713572,1.633154,2.484907,2.639057,2.484907,1.386294,1.393766,0.0,2.089392,0.14742,1.403643,3.091042,0.013755,0.009743,0.082189,2.70805,3.295837,0.109235,2.277267,0.233055,0.071519,0
0.693147,0.0,0.085677,0.0,0.0,0.0,0.000949,0.0,1.105257,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,3.401197,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.386294,0.0,0.0,0.0,1.105257,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.089358,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.079282,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.663562,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,3.526361,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,2.564949,0.0,0.0,0.004374,0.0,0.0,0.693147,0.0,2.397895,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.098612,0.0,0.0,0.0,2.302585,2.484907,0.0,0.732368,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000271,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.94591,0.0,0.0,1.098612,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,2.484907,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.004196,1.105257,0.693147,0.0,0.009743,0.0,2.397895,1.098612,0.0,0.0,0.005067,0.0,0
