ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.017772,2.079442,0.0,0.698135,0.015604,0.0,0.698135,0.010137,2.889705,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.698135,2.357241,0.0,0.0,0.698135,1.386294,3.367296,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.70805,0.001188,0.010301,0.0,0.698135,0.0,1.791759,0.698135,0.693147,2.484907,0.0,0.0,0.0,0.0,1.105257,0.183699,0.0,3.091042,0.003403,0.0,0.003038,0.0,1.098612,0.02015,0.0,0.302763,0.0,0
1.791759,0.00664,0.0,1.94591,0.0,0.0,0.012754,0.002987,0.0,0.0,1.773049,0.0,0.698135,1.118415,0.0,0.0,0.0,4.110874,0.004859,0.0,2.324677,0.0,0.0,1.637053,3.135494,5.717028,0.0,2.70805,1.098612,1.098612,0.0,0.0,4.521789,0.0,5.01728,0.014413,0.0,0.014405,1.393766,1.383791,3.178054,1.437463,2.302585,2.079442,2.302585,0.0,0.71784,0.0,1.393766,0.153859,1.393766,2.70805,0.019687,0.010936,0.011264,2.890372,2.302585,0.019177,1.686399,0.258063,0.007618,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002261,0.0,0.0,0.0,1.756098,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,2.323799,0.0,0.0,0.0,1.098612,4.094345,0.0,2.302585,0.693147,1.609438,0.0,0.0,3.610918,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.1509,0.698135,1.609438,0.0,0.005907,0.0,2.302585,2.302585,0.0,0.0,0.246708,0.0,0
0.693147,0.0,0.0,1.098612,0.0,1.105257,0.045773,0.0,0.0,0.000731,2.637435,0.0,0.698135,0.0,0.0,0.0,0.0,2.70805,0.00538,0.698135,2.345873,0.0,0.0,1.403643,1.791759,4.382027,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.7612,0.008638,0.011026,0.011464,1.393766,0.0,1.791759,1.832581,1.386294,1.94591,1.098612,0.0,0.0,0.0,1.393766,0.169331,0.0,2.70805,0.017666,0.0,0.010629,0.0,1.609438,0.017785,1.862529,0.261234,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.772589,0.0,0.006398,0.0,0.0,0.0,0.002822,0.0,0.703098,0.0,1.773049,0.0,0.0,0.0,0.0,0.0,0.0,4.174387,0.0,0.0,2.324677,0.698135,0.0,0.0,1.098612,6.510258,0.0,3.178054,0.693147,1.098612,0.004961,0.0,5.537334,0.0,4.65396,0.0,0.0,0.010708,1.105257,0.0,1.609438,0.0,3.258097,1.386294,3.258097,0.0,0.0,0.0,1.396245,0.153859,0.0,1.94591,0.016339,0.0,0.0,0.693147,2.197225,0.022371,1.111858,0.258063,0.0,1
1.098612,0.0,0.0,1.098612,0.0,0.0,0.003085,0.0,0.0,0.0,2.157677,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.216503,0.0,0.0,0.0,1.609438,4.49981,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.332205,0.0,0.0,0.003038,1.393766,0.0,1.94591,0.708036,1.098612,1.94591,1.098612,0.0,0.0,0.0,1.393766,0.033495,1.105257,2.079442,0.01566,0.009743,0.000884,2.302585,1.386294,0.018542,0.71784,0.090464,0.0,0
1.098612,0.0,0.0,1.098612,0.0,0.71295,0.003892,0.0,0.0,0.010137,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.71295,2.321874,0.0,0.0,0.703098,2.079442,5.26269,0.0,2.484907,1.386294,0.693147,0.0,0.0,4.025352,0.0,3.951244,0.003104,0.010301,0.010708,0.0,0.0,2.197225,0.698135,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.0,0.148764,0.0,1.791759,0.0,0.0,0.003084,2.70805,2.197225,0.0,1.105257,0.2396,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.098283,0.0,0.0,0.0,2.584865,0.0,0.0,0.0,0.0,0.693147,0.0,3.496508,0.0,0.0,0.281615,0.0,0.0,0.0,1.098612,4.70048,0.0,3.295837,0.693147,0.693147,0.0,0.0,5.786897,0.0,3.73767,0.0,0.0,0.0,0.698135,0.0,1.386294,0.698135,2.302585,2.484907,1.386294,0.693147,0.0,0.0,0.698135,0.028037,1.432701,2.890372,0.003403,0.012112,0.003038,2.995732,3.218876,0.003222,0.0,0.019992,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.295837,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016248,0.0,0.0,0.0,1.270005,0.0,0.0,0.0,1.098612,0.0,0.0,2.564949,0.0,0.0,0.064446,0.0,0.0,0.0,1.098612,3.850148,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.005641,1.105257,0.0,0.0,0.009743,0.0,2.70805,2.197225,0.0,0.0,0.005126,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.218876,0.0,2.302585,1.609438,1.386294,0.0,0.0,3.610918,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.0,0.128324,0.708036,1.386294,0.0,0.005907,0.0,3.951244,2.197225,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001238,0.0,0.0,0.0,1.42007,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.316524,0.0,0.0,0.0,0.0,1.94591,1.609438,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.135623,1.105257,1.386294,0.0,0.009743,0.0,2.890372,0.693147,0.0,0.0,0.187218,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001251,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.317787,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.133767,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.168376,0.0,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.012087,0.0,0.0,0.0,1.858343,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,2.333698,0.0,0.0,1.396245,2.484907,4.962845,0.0,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,4.060443,0.011266,0.0,0.011308,0.0,0.0,2.639057,1.115142,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.188313,1.105257,2.079442,0.0,0.008554,0.008067,2.484907,1.791759,0.0,1.425515,0.331583,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001487,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.318936,0.0,0.0,0.0,1.791759,2.944439,1.609438,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.144072,0.698135,1.609438,0.0,0.005907,0.0,2.890372,1.791759,0.0,0.0,0.221481,0.0,0
0.0,0.002008,0.0,1.609438,0.0,0.698135,0.006109,0.0,0.0,0.002479,2.084582,0.0,0.0,0.698135,0.0,0.693147,0.0,1.791759,0.0,0.698135,2.333053,0.698135,0.005342,0.698135,1.098612,3.555348,0.0,1.791759,1.098612,0.693147,0.001826,0.0,2.397895,1.115142,3.178054,0.002028,0.002616,0.014499,0.698135,0.71295,1.386294,1.621366,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.698135,0.169037,1.958685,2.484907,0.002992,0.040833,0.01284,3.496508,1.609438,0.003134,1.619388,0.308398,0.002279,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.071785,0.0,0.0,0.0,2.232296,0.0,0.0,0.0,0.0,0.0,0.0,3.713572,0.0,0.0,2.331615,0.0,0.0,0.698135,1.94591,4.795791,2.302585,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,4.330733,0.002918,0.0,0.004254,0.0,0.0,1.94591,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.0,0.152445,1.111858,1.94591,0.0,0.009743,0.0,3.433987,2.079442,0.0,1.175573,0.221691,0.0,0
1.098612,0.0,0.0,1.791759,0.0,0.0,0.006288,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.693147,0.0,3.044522,0.0,0.0,0.114565,0.698135,0.0,0.708036,1.94591,4.60517,0.0,2.70805,0.693147,1.609438,0.003992,0.0,4.521789,0.0,3.970292,0.010614,0.0,0.009888,1.393766,0.0,2.397895,0.71784,1.609438,0.0,1.609438,0.0,0.0,0.0,1.393766,0.042598,0.0,1.791759,0.025797,0.0,0.010365,2.302585,2.397895,0.026122,0.756122,0.109969,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.010963,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.091042,0.0,0.0,2.324466,0.0,0.0,0.0,1.791759,4.025352,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,3.135494,0.0,0.0,0.010178,0.703098,0.0,1.94591,0.0,1.609438,1.791759,1.609438,0.693147,0.0,0.0,0.703098,0.143219,1.118415,2.079442,0.00262,0.009743,0.0,3.73767,2.197225,0.002688,1.423108,0.197674,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.003645,0.0,0.0,0.0,2.066748,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.332055,0.0,0.005342,0.0,1.098612,4.174387,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,1.115142,3.7612,0.0,0.0,0.001914,0.698135,0.0,1.386294,1.111858,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.698135,0.166046,1.958685,2.397895,0.008049,0.040833,0.005313,3.496508,1.791759,0.00818,0.698135,0.296626,0.0,0
1.94591,0.008904,0.0,3.044522,0.0,2.091864,0.175509,0.000941,0.0,0.029714,2.807002,0.0,1.398717,1.623341,0.0,0.0,1.098612,4.875197,0.008921,2.091864,2.359422,0.0,0.0,2.474014,3.044522,6.261492,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,5.517453,0.048101,0.031959,0.054279,2.214846,1.722767,3.091042,2.610805,2.890372,3.178054,2.890372,1.098612,0.703098,0.0,2.214846,0.202768,1.635106,3.583519,0.051008,0.014088,0.049675,3.951244,1.94591,0.055747,2.865054,0.386019,0.010189,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.484907,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.00685,1.098612,0.0,0.0,0.002724,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.098612,0.0,0.027346,0.0,3.367296,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.022555,0.0,0.0,0.0,1.946273,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,2.323332,0.0,0.0,0.0,0.693147,4.406719,0.0,3.178054,0.693147,1.098612,0.0,0.0,5.537334,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.564949,1.098612,2.484907,0.0,0.0,0.0,0.0,0.138565,1.111858,1.791759,0.0,0.009743,0.0,2.944439,3.178054,0.0,0.0,0.173173,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.02543,0.0,1.098612,0.0,0.0,0.002952,0.022267,0.0,0.0,1.815673,0.0,0.0,0.698135,0.0,0.0,0.0,1.098612,0.0,0.0,0.165979,0.0,0.0,0.698135,1.609438,2.70805,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.026314,0.0,0.029092,1.115142,0.698135,1.609438,1.401183,1.386294,1.098612,0.0,0.0,0.698135,0.0,1.115142,0.029919,0.792993,1.791759,0.005602,0.002022,0.030098,0.0,0.693147,0.005815,1.121678,0.097001,0.02534,0
1.098612,0.00308,0.007429,1.609438,0.0,0.0,0.006986,0.003001,1.115142,0.0,2.094879,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,2.339939,0.0,0.0,0.698135,2.302585,4.356709,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,3.970292,0.003948,0.0,0.010988,0.0,0.732368,2.564949,0.703098,1.098612,1.791759,1.098612,0.0,0.698135,0.0,1.115142,0.198166,0.698135,2.397895,0.0,0.005907,0.004011,2.302585,2.079442,0.00788,1.398717,0.36997,0.003568,0
3.135494,0.014955,0.005798,1.791759,0.0,0.71295,0.015914,0.010962,0.698135,0.00478,1.575821,0.0,0.698135,1.617406,0.0,0.0,0.0,4.770685,0.004356,0.71295,2.321937,0.0,0.0,1.631199,3.688879,6.562444,3.091042,3.951244,1.098612,1.791759,0.0,0.0,7.151485,0.0,5.843544,0.016498,0.004754,0.018189,1.105257,1.941615,3.78419,1.66203,3.044522,1.386294,2.70805,0.0,1.393766,0.0,1.105257,0.153007,1.393766,2.302585,0.014744,0.011951,0.016544,4.234107,3.401197,0.015358,1.764731,0.250034,0.015608,1
0.0,0.001491,0.0,1.386294,0.0,0.703098,0.038827,0.001502,0.0,0.001582,1.882418,0.0,0.0,0.71295,0.0,0.0,0.0,2.890372,0.0,0.703098,2.326251,0.0,0.007675,0.71295,1.791759,3.912023,2.197225,1.386294,1.098612,0.693147,0.0,0.698135,1.386294,1.406097,3.433987,0.002046,0.001661,0.00202,0.0,0.779325,1.94591,0.708036,2.302585,1.386294,2.302585,0.0,0.71295,0.001434,0.0,0.154086,1.638997,2.197225,0.0,0.011798,0.002098,3.135494,1.386294,0.0,0.806476,0.252305,0.001703,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,0.722706,2.564949,4.60517,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,4.369448,0.005152,0.0,0.004558,0.0,0.0,2.564949,0.751416,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.004502,2.302585,1.609438,0.0,0.760806,0.0,0.0,1
0.0,0.002963,0.003479,0.693147,0.0,0.71784,0.001517,0.003342,0.698135,0.003259,1.046276,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.71784,2.311871,0.0,0.0,0.703098,2.302585,3.496508,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.091042,0.003477,0.003414,0.003492,0.708036,0.71784,2.484907,0.741937,2.302585,0.693147,2.302585,0.0,0.698135,0.0,0.71295,0.128324,0.703098,1.386294,0.003387,0.005907,0.003412,2.995732,1.94591,0.003598,0.741937,0.161786,0.003374,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.397895,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.002901,0.005552,1.386294,0.0,1.808289,0.089998,0.001654,1.625311,0.005945,2.811942,0.0,1.401183,1.638997,0.0,1.098612,0.0,1.098612,0.001708,1.958685,0.41054,1.105257,0.0,1.720979,0.0,1.791759,0.0,1.098612,0.693147,0.693147,0.001826,0.0,0.693147,0.0,1.098612,0.005175,0.003466,0.012082,1.398717,1.83418,0.693147,1.983756,0.0,2.197225,0.0,0.0,1.118415,0.0,1.964311,0.071354,0.0,3.044522,0.0037,0.0,0.004734,0.0,0.693147,0.009523,2.592265,0.19295,0.00348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002085,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.564949,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.698135,0.128324,0.0,1.098612,0.00597,0.0,0.0,2.302585,1.098612,0.006467,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,1.428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.131801,1.105257,1.098612,0.0,0.009743,0.0,2.302585,0.0,0.0,0.0,0.166157,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.024029,0.0,0.0,0.0,2.192246,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,2.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.890372,1.609438,0.693147,0.0,0.0,0.0,0.0,0.151856,1.111858,1.94591,0.0,0.009743,0.0,2.944439,0.693147,0.0,0.0,0.222303,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,1.717612,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321056,0.0,0.0,0.0,0.693147,2.890372,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.698135,0.141576,1.808289,1.386294,0.0,0.016052,0.0,2.772589,1.386294,0.002484,0.0,0.20303,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.006279,0.0,0.0,0.0,0.718791,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.02442,0.0,0.0,0.0,0.693147,3.713572,0.0,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.0,1.393766,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.393766,0.001492,0.0,1.098612,0.017996,0.0,0.0,1.098612,1.098612,0.01764,0.0,0.000101,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.009332,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.178054,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,4.663439,0.0,2.079442,0.693147,1.098612,0.0,0.0,3.091042,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.079442,0.0,2.079442,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.0,3.496508,2.079442,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.007901,0.693147,0.0,0.0,0.022103,0.0,1.111858,0.0,2.008901,0.0,0.0,0.0,0.0,2.079442,0.0,3.091042,0.0,0.0,0.190111,0.0,0.0,0.0,0.693147,4.110874,0.0,2.397895,0.693147,2.995732,0.0,0.0,3.828641,0.0,2.995732,0.0,0.0,0.0,0.703098,0.0,3.044522,0.0,1.791759,1.386294,1.791759,0.0,0.0,0.0,1.401183,0.029577,1.111858,1.609438,0.00262,0.009743,0.0,2.944439,2.397895,0.010826,0.0,0.081,0.0,0
1.098612,0.0,0.006029,1.098612,0.0,0.0,0.005212,0.0,1.105257,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,2.325283,0.0,0.0,0.0,2.197225,4.564348,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.713572,0.0,0.0,0.0,0.71784,0.0,2.302585,0.741937,2.079442,1.609438,2.079442,0.0,0.0,0.0,1.403643,0.157556,1.105257,1.609438,0.00597,0.00879,0.005182,2.302585,1.098612,0.013034,0.0,0.269695,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.007566,0.0,0.0,0.0,2.02244,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.326658,0.0,0.0,0.0,0.0,4.174387,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.564949,0.0,0.0,0.002932,0.0,0.0,0.0,0.0,2.079442,1.609438,2.079442,0.0,0.0,0.0,0.0,0.147878,0.0,1.791759,0.0,0.0,0.0,0.0,1.609438,0.0,0.708036,0.217791,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.006462,0.0,0.0,0.0,2.409069,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.343286,0.0,0.0,0.0,1.386294,3.637586,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,3.135494,0.0,0.0,0.003038,1.393766,0.0,1.791759,0.698135,1.098612,2.079442,1.098612,0.0,0.0,0.0,1.393766,0.183391,1.105257,2.397895,0.00999,0.009743,0.002603,2.302585,1.098612,0.008846,0.698135,0.348685,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.080173,0.0,0.0,0.0,2.444015,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.341748,0.0,0.005447,0.0,0.693147,2.639057,2.197225,1.098612,1.609438,0.0,0.0,0.0,0.693147,1.105257,1.94591,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.174526,1.656321,1.94591,0.0,0.05547,0.0,3.610918,0.693147,0.0,0.0,0.30394,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174387,0.693147,2.890372,1.098612,0.693147,0.0,0.0,4.919981,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.332205,2.890372,0.0,0.0,0.0,0.0,0
0.0,0.0,0.003479,0.693147,0.0,0.0,0.003897,0.0,0.698135,0.0,2.158017,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.334587,0.0,0.0,0.0,0.693147,3.73767,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,2.995732,0.0,0.0,0.003038,0.698135,0.0,1.791759,0.698135,0.693147,1.791759,0.693147,0.0,0.0,0.0,1.105257,0.169592,1.105257,2.079442,0.003787,0.009743,0.002603,2.302585,1.609438,0.006816,0.698135,0.306824,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.019784,0.0,0.0,0.0,1.071584,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.045482,0.0,0.0,0.0,1.386294,4.60517,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.555348,0.0,0.0,0.0,1.105257,0.0,1.386294,0.0,1.386294,0.693147,0.0,0.0,0.0,0.0,1.105257,0.003095,0.0,1.098612,0.006164,0.0,0.0,0.0,1.791759,0.005545,0.0,0.000435,0.0,0
