ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
2.564949,0.0,0.0,2.079442,0.0,0.0,0.011386,0.0,0.0,0.0,1.883293,0.0,0.0,0.0,0.0,0.0,0.0,3.637586,0.0,0.0,2.32729,0.0,0.0,0.0,2.639057,5.758902,0.0,3.091042,0.693147,0.0,0.0,0.0,5.351858,0.0,4.553877,0.0,0.0,0.006084,0.0,0.0,2.639057,0.703098,2.995732,2.197225,2.833213,0.0,0.0,0.0,0.0,0.158375,0.0,2.772589,0.0,0.0,0.003038,0.0,2.302585,0.0,1.144223,0.273907,0.0,0
0.0,0.002963,0.024541,0.693147,0.0,0.703098,0.010508,0.003342,0.698135,0.003259,1.476594,0.0,0.0,0.71295,0.0,0.0,0.0,3.178054,0.0,0.703098,2.318936,0.0,0.0,0.71295,0.0,4.234107,0.0,3.091042,0.693147,1.94591,0.0,0.0,5.351858,0.0,3.218876,0.003477,0.003414,0.003492,0.698135,1.007958,1.94591,0.71295,2.397895,1.386294,2.397895,0.0,0.71295,0.0,1.105257,0.144072,1.108563,1.609438,0.003387,0.008554,0.003412,3.135494,3.091042,0.026967,0.756122,0.221481,0.003374,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,4.204693,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.496508,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003874,0.0,0.0,0.0,1.773049,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.324677,0.0,0.0,0.0,2.639057,4.804021,0.0,3.178054,0.693147,1.609438,0.0,0.0,5.537334,0.0,3.970292,0.0,0.0,0.0,1.108563,0.0,2.890372,0.698135,2.197225,1.386294,2.197225,0.0,0.0,0.0,1.108563,0.153859,0.698135,1.94591,0.007177,0.005907,0.003038,2.302585,3.178054,0.006441,0.0,0.258063,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.026752,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,4.219508,0.0,0.0,2.324466,0.0,0.0,0.0,1.609438,4.844187,0.0,3.135494,1.386294,0.693147,0.0,0.0,5.446737,0.0,4.127134,0.0,0.0,0.010178,0.703098,0.0,1.791759,0.0,2.484907,1.791759,2.484907,0.693147,0.0,0.0,0.703098,0.143219,1.12493,2.079442,0.00262,0.009743,0.0,3.970292,3.135494,0.002688,1.446919,0.197674,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000136,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.040178,0.0,0.0,0.0,1.386294,3.332205,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.833213,0.0,0.0,0.0,0.708036,0.0,1.609438,0.708036,1.098612,0.0,1.098612,0.0,0.0,0.0,0.708036,0.004196,1.460938,0.0,0.001685,0.010617,0.001084,3.465736,1.098612,0.001659,0.0,0.005067,0.0,0
0.0,0.0,0.0,0.0,0.0,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,3.951244,0.0,2.197225,0.693147,1.609438,0.0,0.0,3.367296,0.0,3.401197,0.0,0.02346,0.0,0.0,0.0,2.639057,0.0,1.94591,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0
0.0,0.0,0.009264,1.791759,0.0,0.0,0.006028,0.0,1.111858,0.003259,1.773049,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.703098,2.324677,1.105257,0.0,0.727549,0.0,2.772589,0.0,1.94591,0.693147,1.098612,0.007545,0.0,2.772589,0.0,1.94591,0.002918,0.0,0.002932,0.708036,0.0,1.098612,0.741937,1.098612,1.791759,1.098612,0.0,0.0,0.0,1.121678,0.153859,0.698135,2.197225,0.003403,0.005907,0.003038,2.302585,1.94591,0.009668,0.879627,0.258063,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.008925,0.0,0.0,0.0,1.778853,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.325383,0.0,0.0,0.703098,1.386294,3.871201,0.693147,2.639057,1.098612,0.693147,0.0,0.0,4.369448,0.0,3.178054,0.003477,0.0,0.003492,0.708036,0.0,1.609438,0.741937,1.609438,1.94591,1.609438,0.0,0.0,0.0,0.708036,0.156764,1.105257,2.197225,0.003387,0.008554,0.003412,3.367296,2.564949,0.003598,0.760806,0.268322,0.0,0
0.693147,0.006233,0.035821,2.772589,0.0,0.0,0.027558,0.0,1.105257,0.0,2.911334,0.0,0.698135,1.105257,0.0,0.0,0.0,2.484907,0.002321,0.0,2.362574,0.0,0.0,1.805005,1.94591,3.73767,0.0,2.197225,0.693147,2.397895,0.0,1.105257,3.367296,0.0,3.258097,0.014657,0.0,0.019072,1.396245,1.141033,2.772589,1.969906,0.693147,2.639057,0.693147,0.0,0.0,0.003834,1.800058,0.201479,1.640937,3.135494,0.010924,0.014691,0.016561,2.639057,1.94591,0.045511,2.118662,0.364077,0.007215,1
3.178054,0.057332,0.043267,4.532599,1.105257,2.958549,0.709227,0.034667,3.063391,0.072762,3.615397,0.00066,1.954445,2.720637,1.098612,0.0,1.791759,5.298317,0.034022,2.959068,2.420368,0.0,0.0,3.209633,4.077537,7.017506,0.0,4.219508,0.693147,3.988984,0.0,0.0,7.701652,0.0,6.154858,0.084264,0.074984,0.155127,3.057298,3.311637,4.584967,3.461351,4.418841,4.454347,4.234107,2.484907,2.410542,0.0,3.275634,0.28454,0.0,5.288267,0.100622,0.0,0.165002,0.0,3.78419,0.128035,3.508855,0.525879,0.060717,1
0.0,0.007688,0.00426,2.197225,0.0,0.0,0.022719,0.008379,1.393766,0.0,2.532092,0.0,0.0,1.406097,0.0,0.693147,0.0,1.609438,0.0,0.0,2.343643,0.0,0.0,1.410987,0.0,2.833213,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,1.94591,0.008738,0.0,0.008848,1.118415,1.492904,1.098612,1.648659,0.693147,1.791759,0.693147,0.0,1.406097,0.0,1.627278,0.172976,1.105257,2.564949,0.005465,0.009743,0.012078,2.302585,1.94591,0.008754,1.463255,0.289639,0.008492,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002473,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.318936,0.0,0.0,0.0,1.386294,4.060443,0.0,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,3.178054,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,1.386294,1.791759,0.0,0.0,0.0,0.0,0.144072,1.105257,1.386294,0.0,0.031074,0.0,3.496508,1.94591,0.0,0.0,0.221481,0.0,0
0.0,0.006811,0.024541,1.386294,0.0,0.0,0.002998,0.006048,0.698135,0.0,1.395428,0.0,0.0,0.698135,0.0,0.0,0.0,3.828641,0.0,0.0,2.318448,0.0,0.0,0.698135,2.079442,5.105945,1.94591,3.828641,1.098612,1.386294,0.0,0.0,6.898715,0.0,4.219508,0.00609,0.0,0.006591,0.0,0.891998,2.397895,0.698135,0.693147,1.609438,0.693147,0.0,0.698135,0.0,0.698135,0.145703,1.617406,1.791759,0.0,0.08609,0.005756,4.094345,3.828641,0.023453,0.708036,0.220857,0.006634,0
0.0,0.0,0.004967,1.386294,0.0,0.0,0.002188,0.0,1.408545,0.0,1.933331,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,2.323173,0.698135,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,1.94591,0.002108,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.408545,0.138616,1.398717,1.609438,0.0,0.036828,0.0,3.258097,0.693147,0.006659,0.0,0.173857,0.0,0
0.693147,0.00507,0.021482,1.94591,0.0,0.0,0.010178,0.002987,1.960095,0.0,2.057209,0.0,0.698135,1.105257,0.0,0.0,0.0,3.178054,0.002663,0.0,2.334647,0.0,0.0,1.393766,2.397895,4.406719,0.0,2.70805,0.693147,2.890372,0.0,0.0,4.521789,0.0,3.89182,0.008567,0.0,0.008705,0.698135,1.187843,3.332205,1.617406,1.609438,2.197225,1.609438,0.0,0.698135,0.0,2.093098,0.178631,1.393766,2.484907,0.00214,0.010873,0.011683,2.70805,2.639057,0.026274,1.415853,0.338601,0.00563,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.772589,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.0,1.393766,0.0,1.386294,0.703098,1.098612,0.0,1.098612,0.0,0.0,0.0,1.393766,0.0,1.105257,1.098612,0.008422,0.009743,0.002212,2.302585,1.098612,0.008406,0.0,0.0,0.0,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.001192,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.114565,0.0,0.0,0.0,1.791759,3.7612,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.609438,0.0,0.027346,0.0,3.78419,1.609438,0.023453,0.0,0.109969,0.0,0
2.397895,0.0,0.0,0.0,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.178054,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,4.812184,0.0,2.772589,0.693147,0.693147,0.0,0.0,4.663439,0.0,3.828641,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.791759,0.0,0.0,0.161786,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.079269,0.0,0.0,0.0,2.251596,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.187351,0.0,0.0,0.0,1.098612,4.219508,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.044522,0.0,0.0,0.0,1.105257,0.0,1.098612,0.698135,2.197225,1.791759,2.197225,0.693147,0.0,0.0,1.105257,0.013658,0.0,1.94591,0.006164,0.0,0.002795,0.0,2.302585,0.005545,0.0,0.002134,0.0,0
0.0,0.002774,0.006363,1.609438,0.0,0.698135,0.027607,0.003189,1.111858,0.002874,1.892273,0.0,0.708036,0.698135,0.0,0.0,0.0,2.397895,0.003109,0.698135,2.328177,0.0,0.002056,0.703098,2.302585,3.931826,0.0,2.197225,0.693147,1.386294,0.0,0.698135,3.367296,0.71295,3.496508,0.003104,0.002814,0.009555,1.12493,0.727549,2.484907,0.788457,1.098612,1.791759,1.098612,0.0,0.71784,0.00157,1.408545,0.161819,1.108563,2.564949,0.007177,0.008618,0.003084,2.302585,2.197225,0.010549,1.528228,0.286267,0.003215,0
0.0,0.002789,0.0,1.609438,0.0,0.698135,0.010909,0.002987,0.0,0.00273,1.990716,0.0,0.698135,0.703098,0.0,0.0,0.0,1.609438,0.00277,0.698135,2.330781,0.0,0.0,0.722706,0.0,2.833213,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.002918,0.002619,0.005471,0.703098,0.727549,0.693147,0.727549,0.693147,2.079442,0.693147,0.0,0.698135,0.0,0.703098,0.1663,0.0,2.484907,0.003403,0.0,0.003038,0.0,1.386294,0.003222,1.172482,0.301674,0.003047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.044522,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.161786,0.0,0
2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465908,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,6.135565,0.0,3.295837,0.693147,0.693147,0.0,0.0,5.786897,0.0,4.905275,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,3.044522,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.059659,0.0,0.0,0.0,2.501329,0.0,0.0,0.0,0.0,0.0,0.0,3.806662,0.0,0.0,2.341813,0.0,0.0,0.698135,2.484907,5.09375,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,4.418841,0.002046,0.0,0.004946,1.617406,0.0,2.564949,0.71784,1.098612,1.791759,1.098612,0.0,0.0,0.0,1.617406,0.168289,1.105257,2.397895,0.009086,0.009743,0.002098,2.302585,1.098612,0.009901,1.118415,0.272781,0.0,0
0.0,0.001368,0.0,2.079442,0.0,0.0,0.128252,0.0,0.0,0.0,2.498768,0.0,0.0,0.698135,0.0,0.0,0.0,3.178054,0.0,0.0,2.340253,0.0,0.005447,1.12493,1.609438,4.672829,2.197225,1.94591,1.386294,0.693147,0.0,0.0,2.772589,1.105257,3.610918,0.003483,0.0,0.010194,0.703098,0.71784,1.791759,1.147402,0.0,2.197225,0.0,0.693147,0.0,0.0,0.703098,0.161767,1.65058,2.564949,0.001249,0.05547,0.003399,3.367296,1.098612,0.001448,1.891605,0.242514,0.001507,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.014733,0.0,0.0,0.0,2.644407,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.342671,0.0,0.0,0.0,2.079442,3.555348,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.005843,1.111858,0.0,2.302585,0.71784,0.0,2.079442,0.0,0.693147,0.0,0.0,1.111858,0.158211,1.105257,2.639057,0.011016,0.009743,0.005594,2.302585,0.693147,0.011289,0.703098,0.216999,0.0,0
0.693147,0.0,0.0,1.098612,0.0,1.105257,0.045773,0.0,0.0,0.000731,2.637435,0.0,0.698135,0.0,0.0,0.0,0.0,2.70805,0.00538,0.698135,2.345873,0.0,0.0,1.403643,1.791759,4.382027,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.7612,0.008638,0.011026,0.011464,1.393766,0.0,1.791759,1.832581,1.386294,1.94591,1.098612,0.0,0.0,0.0,1.393766,0.169331,0.0,2.70805,0.017666,0.0,0.010629,0.0,1.609438,0.017785,1.862529,0.261234,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000543,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.609438,0.0,0.0,2.302585,0.0,0.0,0.040178,0.0,0.0,0.0,1.386294,4.025352,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,1.94591,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001707,0.0,0.0,0.0,1.734905,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.323557,0.0,0.0,0.0,1.94591,4.65396,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.465736,0.0,0.0,0.003038,0.0,0.0,2.079442,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.151257,0.0,1.609438,0.0,0.0,0.0,0.0,2.397895,0.0,0.71295,0.245457,0.0,0
2.772589,0.0,0.006398,0.0,0.0,0.0,0.002822,0.0,0.703098,0.0,1.773049,0.0,0.0,0.0,0.0,0.0,0.0,4.174387,0.0,0.0,2.324677,0.698135,0.0,0.0,1.098612,6.510258,0.0,3.178054,0.693147,1.098612,0.004961,0.0,5.537334,0.0,4.65396,0.0,0.0,0.010708,1.105257,0.0,1.609438,0.0,3.258097,1.386294,3.258097,0.0,0.0,0.0,1.396245,0.153859,0.0,1.94591,0.016339,0.0,0.0,0.693147,2.197225,0.022371,1.111858,0.258063,0.0,1
0.693147,0.0,0.085677,0.0,0.0,0.0,0.000949,0.0,1.105257,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,3.401197,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.386294,0.0,0.0,0.0,1.105257,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.089358,0.0,0.161786,0.0,0
0.693147,0.015022,0.0,2.484907,0.0,1.108563,0.018651,0.016439,0.0,0.008345,1.855793,0.0,0.698135,1.625311,0.0,0.0,0.0,4.330733,0.003175,1.108563,2.328725,0.0,0.0,2.00148,2.639057,5.411646,0.0,2.564949,1.098612,0.693147,0.0,0.0,4.204693,0.0,5.283204,0.025884,0.008762,0.026617,1.623341,1.722767,2.70805,1.957274,2.302585,2.302585,2.197225,0.0,1.623341,0.0,1.623341,0.167061,1.105257,2.639057,0.041565,0.008554,0.019658,3.73767,2.484907,0.045093,2.11505,0.300798,0.01691,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.098283,0.0,0.0,0.0,2.584865,0.0,0.0,0.0,0.0,0.693147,0.0,3.496508,0.0,0.0,0.281615,0.0,0.0,0.0,1.098612,4.70048,0.0,3.295837,0.693147,0.693147,0.0,0.0,5.786897,0.0,3.73767,0.0,0.0,0.0,0.698135,0.0,1.386294,0.698135,2.302585,2.484907,1.386294,0.693147,0.0,0.0,0.698135,0.028037,1.432701,2.890372,0.003403,0.012112,0.003038,2.995732,3.218876,0.003222,0.0,0.019992,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016248,0.0,0.0,0.0,1.270005,0.0,0.0,0.0,1.098612,0.0,0.0,2.564949,0.0,0.0,0.064446,0.0,0.0,0.0,1.098612,3.850148,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.005641,1.105257,0.0,0.0,0.009743,0.0,2.70805,2.197225,0.0,0.0,0.005126,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.001193,0.0,0.0,0.003259,1.636613,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,2.321886,0.0,0.005651,0.0,1.609438,3.091042,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,1.108563,2.639057,0.0,0.003414,0.003492,0.703098,0.0,1.609438,0.71295,2.079442,1.609438,2.079442,0.0,0.0,0.0,0.703098,0.149276,0.698135,1.791759,0.003387,0.005907,0.003412,2.70805,1.791759,0.003598,0.698135,0.240969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001009,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.317862,0.0,0.0,0.0,1.098612,3.091042,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.139617,0.0,1.609438,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.205023,0.0,0
1.386294,0.005482,0.114375,1.94591,0.0,1.105257,0.028656,0.003189,2.596001,0.002373,2.084076,0.0,0.703098,1.108563,0.0,0.0,0.0,3.332205,0.002331,0.698135,2.337981,0.0,0.0,1.118415,2.397895,4.75359,0.0,2.833213,0.693147,4.007333,0.0,0.0,4.795791,0.0,4.077537,0.006332,0.005202,0.00672,0.0,1.229641,4.110874,1.134623,2.484907,2.197225,2.397895,0.0,0.698135,0.0,2.596001,0.190389,0.0,2.564949,0.0,0.0,0.006378,0.0,2.639057,0.111677,1.166271,0.355642,0.006318,1
0.693147,0.00238,0.006363,1.098612,0.0,0.0,0.008542,0.002316,1.118415,0.0,1.744156,0.0,0.0,0.703098,0.0,0.0,0.0,2.70805,0.0,0.0,2.325339,0.0,0.0,0.727549,1.386294,3.871201,0.0,2.302585,0.693147,2.079442,0.0,0.0,3.610918,0.0,2.995732,0.003038,0.0,0.006267,1.108563,0.765468,2.397895,1.128171,1.386294,1.386294,1.386294,0.0,0.703098,0.0,1.408545,0.158859,0.698135,1.609438,0.005995,0.005907,0.00613,2.302585,2.197225,0.010258,1.175573,0.272964,0.002644,0
0.0,0.002008,0.0,1.609438,0.0,0.698135,0.006109,0.0,0.0,0.002479,2.084582,0.0,0.0,0.698135,0.0,0.693147,0.0,1.791759,0.0,0.698135,2.333053,0.698135,0.005342,0.698135,1.098612,3.555348,0.0,1.791759,1.098612,0.693147,0.001826,0.0,2.397895,1.115142,3.178054,0.002028,0.002616,0.014499,0.698135,0.71295,1.386294,1.621366,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.698135,0.169037,1.958685,2.484907,0.002992,0.040833,0.01284,3.496508,1.609438,0.003134,1.619388,0.308398,0.002279,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002328,0.0,0.0,0.0,1.592692,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.317697,0.0,0.0,0.0,0.0,3.433987,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,1.386294,1.94591,0.0,0.0,0.0,0.0,0.133758,1.111858,1.609438,0.0,0.009743,0.0,2.944439,2.397895,0.0,0.0,0.168673,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.484907,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001398,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318727,0.0,0.0,0.0,1.609438,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.142726,0.698135,1.386294,0.0,0.005907,0.0,2.397895,0.693147,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.019609,0.693147,0.0,0.0,0.001328,0.0,1.111858,0.0,1.717612,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,2.321056,0.0,0.0,0.0,0.693147,1.94591,0.0,2.079442,0.693147,1.94591,0.0,0.0,3.091042,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.111858,0.141576,1.105257,1.609438,0.0,0.009743,0.0,2.302585,2.079442,0.019528,0.0,0.20303,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.01155,0.0,0.0,0.0,0.000949,0.0,1.108563,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.484907,0.693147,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,1.108563,0.128324,0.698135,1.386294,0.0,0.005907,0.0,2.564949,1.386294,0.016006,0.0,0.161786,0.0,0
1.94591,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204693,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,5.993961,0.0,3.332205,1.098612,1.386294,0.0,0.0,5.863631,0.0,5.170484,0.0,0.0,0.0,0.0,0.0,3.526361,0.0,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.610918,3.091042,0.0,0.0,0.0,0.0,1
