ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.609438,0.0,0.0,0.006338,0.0,0.0,0.0,1.832029,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.321321,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.136909,1.398717,1.94591,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.17179,0.0,0
0.0,0.002774,0.006363,1.609438,0.0,0.698135,0.027607,0.003189,1.111858,0.002874,1.892273,0.0,0.708036,0.698135,0.0,0.0,0.0,2.397895,0.003109,0.698135,2.328177,0.0,0.002056,0.703098,2.302585,3.931826,0.0,2.197225,0.693147,1.386294,0.0,0.698135,3.367296,0.71295,3.496508,0.003104,0.002814,0.009555,1.12493,0.727549,2.484907,0.788457,1.098612,1.791759,1.098612,0.0,0.71784,0.00157,1.408545,0.161819,1.108563,2.564949,0.007177,0.008618,0.003084,2.302585,2.197225,0.010549,1.528228,0.286267,0.003215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.044522,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,3.496508,1.609438,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.741937,1.098612,0.0,0.027346,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.00561,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,3.951244,0.693147,2.833213,1.098612,0.0,0.0,0.0,4.795791,0.0,3.496508,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,3.332205,2.833213,0.0,0.0,0.109969,0.0,0
0.693147,0.0,0.0,2.484907,0.0,0.698135,0.072727,0.0,0.0,0.010137,2.972689,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.698135,2.363846,0.0,0.0,0.0,2.302585,4.248495,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.433987,0.0,0.010301,0.006747,2.088153,0.0,2.397895,1.637053,0.0,2.70805,0.0,0.0,0.0,0.0,2.088153,0.196919,1.105257,3.401197,0.074908,0.009743,0.062358,2.397895,1.386294,0.082382,1.413423,0.34573,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.772589,2.079442,0.0,0.0,0.0,0.0,0
2.197225,0.0,0.0,1.791759,0.0,0.0,0.318367,0.0,0.0,0.0,1.529238,0.0,0.0,0.0,0.0,0.0,0.0,4.442651,0.0,0.0,0.080565,0.0,0.0,0.0,2.079442,6.115892,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,5.075174,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.484907,1.94591,2.397895,0.693147,0.0,0.0,0.0,0.004855,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.94591,0.0,0.0,0.000246,0.0,0
0.693147,0.0,0.017772,2.079442,0.0,0.698135,0.015604,0.0,0.698135,0.010137,2.889705,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.698135,2.357241,0.0,0.0,0.698135,1.386294,3.367296,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.70805,0.001188,0.010301,0.0,0.698135,0.0,1.791759,0.698135,0.693147,2.484907,0.0,0.0,0.0,0.0,1.105257,0.183699,0.0,3.091042,0.003403,0.0,0.003038,0.0,1.098612,0.02015,0.0,0.302763,0.0,0
1.791759,0.00664,0.0,1.94591,0.0,0.0,0.012754,0.002987,0.0,0.0,1.773049,0.0,0.698135,1.118415,0.0,0.0,0.0,4.110874,0.004859,0.0,2.324677,0.0,0.0,1.637053,3.135494,5.717028,0.0,2.70805,1.098612,1.098612,0.0,0.0,4.521789,0.0,5.01728,0.014413,0.0,0.014405,1.393766,1.383791,3.178054,1.437463,2.302585,2.079442,2.302585,0.0,0.71784,0.0,1.393766,0.153859,1.393766,2.70805,0.019687,0.010936,0.011264,2.890372,2.302585,0.019177,1.686399,0.258063,0.007618,1
0.693147,0.0,0.0,0.0,0.0,0.0,0.000543,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.609438,0.0,0.0,2.302585,0.0,0.0,0.040178,0.0,0.0,0.0,1.386294,4.025352,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,1.94591,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001707,0.0,0.0,0.0,1.734905,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.323557,0.0,0.0,0.0,1.94591,4.65396,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.465736,0.0,0.0,0.003038,0.0,0.0,2.079442,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.151257,0.0,1.609438,0.0,0.0,0.0,0.0,2.397895,0.0,0.71295,0.245457,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.070646,0.105505,2.639057,0.0,0.698135,0.023574,0.0688,2.089392,0.005096,1.711099,0.0,1.111858,1.396245,0.0,0.0,0.0,4.143135,0.009042,0.698135,2.322433,0.0,0.0,1.805005,2.70805,5.902633,0.0,3.496508,1.098612,3.367296,0.0,0.698135,6.20859,0.0,4.844187,0.088623,0.006469,0.0973,1.401183,1.644805,3.713572,1.633154,2.484907,2.639057,2.484907,1.386294,1.393766,0.0,2.089392,0.14742,1.403643,3.091042,0.013755,0.009743,0.082189,2.70805,3.295837,0.109235,2.277267,0.233055,0.071519,0
2.772589,0.0,0.006398,0.0,0.0,0.0,0.002822,0.0,0.703098,0.0,1.773049,0.0,0.0,0.0,0.0,0.0,0.0,4.174387,0.0,0.0,2.324677,0.698135,0.0,0.0,1.098612,6.510258,0.0,3.178054,0.693147,1.098612,0.004961,0.0,5.537334,0.0,4.65396,0.0,0.0,0.010708,1.105257,0.0,1.609438,0.0,3.258097,1.386294,3.258097,0.0,0.0,0.0,1.396245,0.153859,0.0,1.94591,0.016339,0.0,0.0,0.693147,2.197225,0.022371,1.111858,0.258063,0.0,1
0.693147,0.0,0.085677,0.0,0.0,0.0,0.000949,0.0,1.105257,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,3.401197,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.386294,0.0,0.0,0.0,1.105257,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.089358,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000271,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.94591,0.0,0.0,1.098612,0.0,0.0,0.040178,0.0,0.0,0.0,0.0,2.484907,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.004196,1.105257,0.693147,0.0,0.009743,0.0,2.397895,1.098612,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.098283,0.0,0.0,0.0,2.584865,0.0,0.0,0.0,0.0,0.693147,0.0,3.496508,0.0,0.0,0.281615,0.0,0.0,0.0,1.098612,4.70048,0.0,3.295837,0.693147,0.693147,0.0,0.0,5.786897,0.0,3.73767,0.0,0.0,0.0,0.698135,0.0,1.386294,0.698135,2.302585,2.484907,1.386294,0.693147,0.0,0.0,0.698135,0.028037,1.432701,2.890372,0.003403,0.012112,0.003038,2.995732,3.218876,0.003222,0.0,0.019992,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.295837,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016248,0.0,0.0,0.0,1.270005,0.0,0.0,0.0,1.098612,0.0,0.0,2.564949,0.0,0.0,0.064446,0.0,0.0,0.0,1.098612,3.850148,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.295837,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.005641,1.105257,0.0,0.0,0.009743,0.0,2.70805,2.197225,0.0,0.0,0.005126,0.0,0
0.0,0.005456,0.0,1.098612,0.0,0.0,0.002533,0.006589,0.0,0.0,1.428757,0.0,0.0,0.703098,0.0,0.0,0.0,1.609438,0.0,0.0,2.315606,0.0,0.0,0.703098,0.693147,3.465736,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.386294,0.005912,0.0,0.005843,0.0,0.708036,0.693147,0.703098,1.386294,1.098612,1.386294,0.0,0.703098,0.0,0.0,0.131801,0.737164,1.791759,0.0,0.004735,0.005594,2.302585,0.693147,0.0,0.708036,0.166157,0.00655,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001009,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.317862,0.0,0.0,0.0,1.098612,3.091042,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.139617,0.0,1.609438,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.205023,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001251,0.0,0.0,0.0,1.601353,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.317787,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.133767,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.168376,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.039898,0.0,0.0,0.0,1.778853,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.325383,0.0,0.0,0.0,1.386294,3.828641,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.0,0.698135,0.0,2.197225,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.156764,0.698135,1.94591,0.003787,0.005907,0.0,2.302585,2.079442,0.00323,0.0,0.268322,0.0,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.012087,0.0,0.0,0.0,1.858343,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,2.333698,0.0,0.0,1.396245,2.484907,4.962845,0.0,2.397895,1.098612,1.098612,0.0,0.0,3.828641,0.0,4.060443,0.011266,0.0,0.011308,0.0,0.0,2.639057,1.115142,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.188313,1.105257,2.079442,0.0,0.008554,0.008067,2.484907,1.791759,0.0,1.425515,0.331583,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001487,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.318936,0.0,0.0,0.0,1.791759,2.944439,1.609438,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.144072,0.698135,1.609438,0.0,0.005907,0.0,2.890372,1.791759,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.071785,0.0,0.0,0.0,2.232296,0.0,0.0,0.0,0.0,0.0,0.0,3.713572,0.0,0.0,2.331615,0.0,0.0,0.698135,1.94591,4.795791,2.302585,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,4.330733,0.002918,0.0,0.004254,0.0,0.0,1.94591,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.0,0.152445,1.111858,1.94591,0.0,0.009743,0.0,3.433987,2.079442,0.0,1.175573,0.221691,0.0,0
0.0,0.0,0.00187,2.079442,0.0,0.0,0.026941,0.0,0.698135,0.0,2.805606,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.356938,0.0,0.0,0.698135,1.94591,4.007333,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.367296,0.002028,0.0,0.00484,0.0,0.0,2.079442,1.128171,0.693147,2.197225,0.693147,0.0,0.0,0.0,0.698135,0.193642,1.105257,2.70805,0.0,0.009743,0.004698,2.302585,2.397895,0.00259,1.108563,0.354576,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.003645,0.0,0.0,0.0,2.066748,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.332055,0.0,0.005342,0.0,1.098612,4.174387,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,1.115142,3.7612,0.0,0.0,0.001914,0.698135,0.0,1.386294,1.111858,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.698135,0.166046,1.958685,2.397895,0.008049,0.040833,0.005313,3.496508,1.791759,0.00818,0.698135,0.296626,0.0,0
1.94591,0.008904,0.0,3.044522,0.0,2.091864,0.175509,0.000941,0.0,0.029714,2.807002,0.0,1.398717,1.623341,0.0,0.0,1.098612,4.875197,0.008921,2.091864,2.359422,0.0,0.0,2.474014,3.044522,6.261492,0.0,2.564949,0.693147,0.693147,0.0,0.0,4.204693,0.0,5.517453,0.048101,0.031959,0.054279,2.214846,1.722767,3.091042,2.610805,2.890372,3.178054,2.890372,1.098612,0.703098,0.0,2.214846,0.202768,1.635106,3.583519,0.051008,0.014088,0.049675,3.951244,1.94591,0.055747,2.865054,0.386019,0.010189,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.484907,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.000533,0.004899,1.609438,0.0,0.0,0.004535,0.000846,1.105257,0.0,2.130774,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,2.333595,0.0,0.0,0.0,2.302585,3.688879,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.005137,1.108563,0.698135,2.484907,1.108563,0.0,1.791759,0.0,0.693147,0.698135,0.0,1.398717,0.167765,1.105257,2.079442,0.006752,0.009743,0.00258,2.397895,1.098612,0.008362,1.108563,0.299419,0.000799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001398,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318727,0.0,0.0,0.0,1.609438,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.142726,0.698135,1.386294,0.0,0.005907,0.0,2.397895,0.693147,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.00685,1.098612,0.0,0.0,0.002724,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.098612,0.0,0.027346,0.0,3.367296,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.022555,0.0,0.0,0.0,1.946273,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,2.323332,0.0,0.0,0.0,0.693147,4.406719,0.0,3.178054,0.693147,1.098612,0.0,0.0,5.537334,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.564949,1.098612,2.484907,0.0,0.0,0.0,0.0,0.138565,1.111858,1.791759,0.0,0.009743,0.0,2.944439,3.178054,0.0,0.0,0.173173,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.105796,0.0,0.0,0.0,1.530631,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.082579,0.0,0.0,0.0,1.609438,4.672829,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.555348,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,2.197225,1.098612,1.609438,0.0,0.0,0.0,0.698135,0.005382,0.0,1.791759,0.002659,0.0,0.0,0.0,1.098612,0.00259,0.0,0.000495,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
1.94591,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204693,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,5.993961,0.0,3.332205,1.098612,1.386294,0.0,0.0,5.863631,0.0,5.170484,0.0,0.0,0.0,0.0,0.0,3.526361,0.0,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.610918,3.091042,0.0,0.0,0.0,0.0,1
1.098612,0.00308,0.007429,1.609438,0.0,0.0,0.006986,0.003001,1.115142,0.0,2.094879,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,2.339939,0.0,0.0,0.698135,2.302585,4.356709,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,3.970292,0.003948,0.0,0.010988,0.0,0.732368,2.564949,0.703098,1.098612,1.791759,1.098612,0.0,0.698135,0.0,1.115142,0.198166,0.698135,2.397895,0.0,0.005907,0.004011,2.302585,2.079442,0.00788,1.398717,0.36997,0.003568,0
0.0,0.002963,0.003479,0.693147,0.0,0.71784,0.001517,0.003342,0.698135,0.003259,1.046276,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.71784,2.311871,0.0,0.0,0.703098,2.302585,3.496508,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.091042,0.003477,0.003414,0.003492,0.708036,0.71784,2.484907,0.741937,2.302585,0.693147,2.302585,0.0,0.698135,0.0,0.71295,0.128324,0.703098,1.386294,0.003387,0.005907,0.003412,2.995732,1.94591,0.003598,0.741937,0.161786,0.003374,0
0.0,0.0,0.017772,0.693147,0.0,0.0,0.002257,0.0,0.698135,0.0,1.428757,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,2.315606,0.0,0.0,0.0,1.098612,3.135494,0.0,2.302585,0.693147,1.791759,0.0,0.0,3.610918,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.698135,0.131801,1.432701,1.386294,0.0,0.012112,0.0,2.995732,2.197225,0.016982,0.0,0.166157,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.011955,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,0.0,2.324466,0.0,0.0,0.0,1.098612,4.094345,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.135494,0.0,0.0,0.010178,0.703098,0.0,1.386294,0.0,1.791759,1.791759,1.791759,0.693147,0.0,0.0,0.703098,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.397895,0.002688,1.413423,0.197674,0.0,0
0.0,0.002901,0.005552,1.386294,0.0,1.808289,0.089998,0.001654,1.625311,0.005945,2.811942,0.0,1.401183,1.638997,0.0,1.098612,0.0,1.098612,0.001708,1.958685,0.41054,1.105257,0.0,1.720979,0.0,1.791759,0.0,1.098612,0.693147,0.693147,0.001826,0.0,0.693147,0.0,1.098612,0.005175,0.003466,0.012082,1.398717,1.83418,0.693147,1.983756,0.0,2.197225,0.0,0.0,1.118415,0.0,1.964311,0.071354,0.0,3.044522,0.0037,0.0,0.004734,0.0,0.693147,0.009523,2.592265,0.19295,0.00348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002085,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.564949,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.698135,0.128324,0.0,1.098612,0.00597,0.0,0.0,2.302585,1.098612,0.006467,0.0,0.161786,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.007424,0.0,0.0,0.0,2.473163,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.340333,0.0,0.0,0.0,0.693147,3.89182,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,1.791759,1.609438,0.0,0.0,0.0,0.0,0.165952,0.0,2.302585,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.260281,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,1.428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.131801,1.105257,1.098612,0.0,0.009743,0.0,2.302585,0.0,0.0,0.0,0.166157,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002696,0.0,0.0,0.0,1.858237,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,2.321756,0.0,0.0,0.0,0.693147,3.688879,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,1.386294,1.098612,0.0,0.0,0.0,0.0,0.137245,1.105257,1.791759,0.0,0.009743,0.0,2.70805,2.397895,0.0,0.0,0.171905,0.0,0
