ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.0,1.609438,0.0,0.0,0.008925,0.0,0.0,0.0,1.778853,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.325383,0.0,0.0,0.703098,1.386294,3.871201,0.693147,2.639057,1.098612,0.693147,0.0,0.0,4.369448,0.0,3.178054,0.003477,0.0,0.003492,0.708036,0.0,1.609438,0.741937,1.609438,1.94591,1.609438,0.0,0.0,0.0,0.708036,0.156764,1.105257,2.197225,0.003387,0.008554,0.003412,3.367296,2.564949,0.003598,0.760806,0.268322,0.0,0
0.693147,0.006233,0.035821,2.772589,0.0,0.0,0.027558,0.0,1.105257,0.0,2.911334,0.0,0.698135,1.105257,0.0,0.0,0.0,2.484907,0.002321,0.0,2.362574,0.0,0.0,1.805005,1.94591,3.73767,0.0,2.197225,0.693147,2.397895,0.0,1.105257,3.367296,0.0,3.258097,0.014657,0.0,0.019072,1.396245,1.141033,2.772589,1.969906,0.693147,2.639057,0.693147,0.0,0.0,0.003834,1.800058,0.201479,1.640937,3.135494,0.010924,0.014691,0.016561,2.639057,1.94591,0.045511,2.118662,0.364077,0.007215,1
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,4.007333,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.006398,1.386294,0.0,0.0,0.00335,0.0,0.698135,0.0,1.778853,0.0,0.0,0.0,0.0,1.386294,0.0,2.944439,0.0,0.0,2.325383,0.0,0.0,0.0,2.302585,4.219508,0.0,3.091042,1.098612,2.639057,0.0,0.0,5.351858,0.0,3.828641,0.0,0.0,0.0,1.105257,0.0,3.044522,0.0,2.397895,1.609438,1.609438,0.0,0.0,0.0,1.393766,0.156764,1.105257,1.94591,0.016339,0.008618,0.0,2.890372,2.833213,0.022371,0.0,0.268322,0.0,0
0.0,0.00238,0.0,1.791759,0.0,1.108563,0.008794,0.002316,0.0,0.012419,1.950446,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,1.108563,2.330266,0.0,0.0,0.703098,1.098612,3.688879,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.302585,0.003038,0.012653,0.015328,0.0,0.708036,1.386294,0.708036,1.386294,1.94591,1.386294,0.0,0.698135,0.0,0.0,0.167184,0.0,2.397895,0.0,0.0,0.003055,0.0,1.098612,0.0,1.420696,0.301021,0.002644,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.001707,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.311871,0.0,0.0,0.0,1.386294,3.555348,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.995732,0.0,0.0,0.0,0.698135,0.0,1.386294,0.0,1.609438,0.693147,1.386294,0.0,0.0,0.0,0.698135,0.128324,0.698135,1.098612,0.004103,0.005907,0.0,2.302585,1.098612,0.004134,0.0,0.161786,0.0,0
0.0,0.0,0.00314,1.94591,0.0,0.698135,0.010467,0.0,1.108563,0.001668,2.390977,0.0,0.0,0.0,0.0,0.0,0.693147,1.791759,0.0,0.698135,2.338602,0.0,0.0,0.698135,1.609438,3.135494,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,2.564949,0.001838,0.001583,0.007276,1.108563,0.0,2.079442,1.396245,0.693147,2.397895,0.693147,1.098612,0.0,0.0,1.111858,0.166059,0.0,2.772589,0.005192,0.0,0.005752,0.0,1.386294,0.00296,1.403643,0.27192,0.0,0
0.693147,0.002381,0.002702,1.609438,0.0,0.698135,0.045888,0.0,0.698135,0.002479,2.307958,0.0,0.698135,0.71295,0.0,0.0,0.0,1.609438,0.002529,0.698135,2.339888,0.0,0.0,1.153732,1.791759,3.465736,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,3.091042,0.004852,0.002616,0.014074,1.115142,0.779325,1.791759,1.609438,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.115142,0.178872,1.406097,2.397895,0.006767,0.007741,0.007868,2.995732,1.098612,0.006354,2.113843,0.337174,0.002651,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002473,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.318936,0.0,0.0,0.0,1.386294,4.060443,0.0,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,3.178054,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,1.386294,1.791759,0.0,0.0,0.0,0.0,0.144072,1.105257,1.386294,0.0,0.031074,0.0,3.496508,1.94591,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.583519,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.693147,0.00507,0.021482,1.94591,0.0,0.0,0.010178,0.002987,1.960095,0.0,2.057209,0.0,0.698135,1.105257,0.0,0.0,0.0,3.178054,0.002663,0.0,2.334647,0.0,0.0,1.393766,2.397895,4.406719,0.0,2.70805,0.693147,2.890372,0.0,0.0,4.521789,0.0,3.89182,0.008567,0.0,0.008705,0.698135,1.187843,3.332205,1.617406,1.609438,2.197225,1.609438,0.0,0.698135,0.0,2.093098,0.178631,1.393766,2.484907,0.00214,0.010873,0.011683,2.70805,2.639057,0.026274,1.415853,0.338601,0.00563,0
1.94591,0.000908,0.0,1.098612,0.0,1.111858,0.017646,0.0,0.0,0.002628,2.296959,0.0,0.703098,0.703098,0.0,0.0,0.0,3.091042,0.0009,1.111858,2.336781,0.0,0.0,0.708036,2.302585,5.583496,0.0,2.772589,0.693147,0.0,0.0,0.0,4.663439,0.0,4.26268,0.001188,0.002773,0.013651,0.708036,0.81978,2.302585,1.446919,2.772589,1.94591,2.70805,0.0,0.0,0.0,0.708036,0.167067,0.0,2.833213,0.00114,0.0,0.008871,0.0,2.197225,0.001303,1.899118,0.287449,0.001046,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.108563,1.098612,0.0,0.033093,0.0,3.332205,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,2.197225,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111858,0.693147,0.0,0.009743,0.0,4.043051,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
2.397895,0.0,0.0,0.0,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.178054,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,4.812184,0.0,2.772589,0.693147,0.693147,0.0,0.0,4.663439,0.0,3.828641,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.791759,0.0,0.0,0.161786,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.079269,0.0,0.0,0.0,2.251596,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.187351,0.0,0.0,0.0,1.098612,4.219508,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.044522,0.0,0.0,0.0,1.105257,0.0,1.098612,0.698135,2.197225,1.791759,2.197225,0.693147,0.0,0.0,1.105257,0.013658,0.0,1.94591,0.006164,0.0,0.002795,0.0,2.302585,0.005545,0.0,0.002134,0.0,0
0.0,0.002789,0.0,1.609438,0.0,0.698135,0.010909,0.002987,0.0,0.00273,1.990716,0.0,0.698135,0.703098,0.0,0.0,0.0,1.609438,0.00277,0.698135,2.330781,0.0,0.0,0.722706,0.0,2.833213,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.002918,0.002619,0.005471,0.703098,0.727549,0.693147,0.727549,0.693147,2.079442,0.693147,0.0,0.698135,0.0,0.703098,0.1663,0.0,2.484907,0.003403,0.0,0.003038,0.0,1.386294,0.003222,1.172482,0.301674,0.003047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.044522,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.041886,1.098612,0.0,0.0,0.002331,0.0,1.105257,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,1.098612,1.609438,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,1.105257,0.13547,1.111858,1.609438,0.0,0.009743,0.0,2.995732,1.098612,0.040044,0.0,0.170746,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,3.496508,1.609438,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.741937,1.098612,0.0,0.027346,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465908,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,6.135565,0.0,3.295837,0.693147,0.693147,0.0,0.0,5.786897,0.0,4.905275,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,3.044522,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.0,0.0,0
1.386294,0.0,0.0,1.386294,0.0,0.0,0.059659,0.0,0.0,0.0,2.501329,0.0,0.0,0.0,0.0,0.0,0.0,3.806662,0.0,0.0,2.341813,0.0,0.0,0.698135,2.484907,5.09375,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,4.418841,0.002046,0.0,0.004946,1.617406,0.0,2.564949,0.71784,1.098612,1.791759,1.098612,0.0,0.0,0.0,1.617406,0.168289,1.105257,2.397895,0.009086,0.009743,0.002098,2.302585,1.098612,0.009901,1.118415,0.272781,0.0,0
0.0,0.000908,0.0189,1.386294,0.0,0.0,0.003381,0.000941,1.960095,0.0,2.148454,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.0,2.330241,0.0,0.0,0.703098,0.693147,3.433987,0.0,1.609438,0.693147,2.197225,0.0,0.0,1.94591,0.0,2.564949,0.001188,0.0,0.001326,0.0,0.708036,2.302585,1.115142,1.098612,1.609438,0.693147,0.0,0.698135,0.0,1.960095,0.153694,1.105257,2.079442,0.0,0.009743,0.004551,2.302585,1.609438,0.020517,0.71295,0.23045,0.001046,0
0.693147,0.0,0.00685,1.098612,0.0,0.0,0.001873,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.995732,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.042598,0.0,1.098612,0.0,0.0,0.0,2.302585,1.386294,0.007237,0.0,0.109969,0.0,1
0.693147,0.0,0.0,1.386294,0.0,0.0,0.014484,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.326364,0.0,0.0,0.0,2.197225,4.564348,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.970292,0.0,0.0,0.003038,1.393766,0.0,2.302585,0.0,1.609438,1.94591,1.609438,0.693147,0.0,0.0,1.393766,0.14448,1.105257,2.079442,0.00758,0.009743,0.0,2.70805,1.791759,0.008051,0.698135,0.197085,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.014733,0.0,0.0,0.0,2.644407,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.342671,0.0,0.0,0.0,2.079442,3.555348,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.005843,1.111858,0.0,2.302585,0.71784,0.0,2.079442,0.0,0.693147,0.0,0.0,1.111858,0.158211,1.105257,2.639057,0.011016,0.009743,0.005594,2.302585,0.693147,0.011289,0.703098,0.216999,0.0,0
0.693147,0.0,0.017772,2.079442,0.0,0.698135,0.015604,0.0,0.698135,0.010137,2.889705,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.698135,2.357241,0.0,0.0,0.698135,1.386294,3.367296,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.70805,0.001188,0.010301,0.0,0.698135,0.0,1.791759,0.698135,0.693147,2.484907,0.0,0.0,0.0,0.0,1.105257,0.183699,0.0,3.091042,0.003403,0.0,0.003038,0.0,1.098612,0.02015,0.0,0.302763,0.0,0
0.0,0.0,0.031174,1.609438,0.0,0.698135,0.002647,0.0,1.398717,0.0,1.717169,0.0,0.0,0.0,0.0,0.0,1.098612,1.791759,0.0,0.0,2.324368,0.0,0.0,0.698135,0.0,2.70805,0.0,1.791759,0.693147,2.079442,0.0,0.0,2.397895,0.0,1.791759,0.00283,0.019266,0.002547,0.0,0.0,2.079442,0.0,1.609438,1.386294,1.386294,1.098612,0.0,0.0,1.398717,0.156085,1.111858,1.791759,0.0,0.009743,0.0,2.944439,1.791759,0.030542,0.703098,0.261584,0.0,0
1.791759,0.00664,0.0,1.94591,0.0,0.0,0.012754,0.002987,0.0,0.0,1.773049,0.0,0.698135,1.118415,0.0,0.0,0.0,4.110874,0.004859,0.0,2.324677,0.0,0.0,1.637053,3.135494,5.717028,0.0,2.70805,1.098612,1.098612,0.0,0.0,4.521789,0.0,5.01728,0.014413,0.0,0.014405,1.393766,1.383791,3.178054,1.437463,2.302585,2.079442,2.302585,0.0,0.71784,0.0,1.393766,0.153859,1.393766,2.70805,0.019687,0.010936,0.011264,2.890372,2.302585,0.019177,1.686399,0.258063,0.007618,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,3.713572,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,4.941642,0.0,3.713572,1.386294,0.693147,0.0,0.0,6.660575,0.0,4.59512,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.609438,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.077537,3.713572,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000136,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.026597,0.0,0.0,0.0,1.94591,4.418841,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.003157,1.105257,1.098612,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.005716,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000543,0.0,0.0,0.0,0.896982,0.0,0.0,0.0,1.609438,0.0,0.0,2.302585,0.0,0.0,0.040178,0.0,0.0,0.0,1.386294,4.025352,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,0.0,0.004196,1.105257,0.0,0.0,0.009743,0.0,2.302585,1.94591,0.0,0.0,0.005067,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001707,0.0,0.0,0.0,1.734905,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.323557,0.0,0.0,0.0,1.94591,4.65396,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.465736,0.0,0.0,0.003038,0.0,0.0,2.079442,0.0,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.151257,0.0,1.609438,0.0,0.0,0.0,0.0,2.397895,0.0,0.71295,0.245457,0.0,0
0.0,0.070646,0.105505,2.639057,0.0,0.698135,0.023574,0.0688,2.089392,0.005096,1.711099,0.0,1.111858,1.396245,0.0,0.0,0.0,4.143135,0.009042,0.698135,2.322433,0.0,0.0,1.805005,2.70805,5.902633,0.0,3.496508,1.098612,3.367296,0.0,0.698135,6.20859,0.0,4.844187,0.088623,0.006469,0.0973,1.401183,1.644805,3.713572,1.633154,2.484907,2.639057,2.484907,1.386294,1.393766,0.0,2.089392,0.14742,1.403643,3.091042,0.013755,0.009743,0.082189,2.70805,3.295837,0.109235,2.277267,0.233055,0.071519,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094345,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.218876,0.0,2.302585,1.609438,1.386294,0.0,0.0,3.610918,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.0,0.128324,0.708036,1.386294,0.0,0.005907,0.0,3.951244,2.197225,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.001193,0.0,0.0,0.003259,1.636613,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.698135,2.321886,0.0,0.005651,0.0,1.609438,3.091042,1.386294,1.791759,1.098612,0.0,0.0,0.0,2.397895,1.108563,2.639057,0.0,0.003414,0.003492,0.703098,0.0,1.609438,0.71295,2.079442,1.609438,2.079442,0.0,0.0,0.0,0.703098,0.149276,0.698135,1.791759,0.003387,0.005907,0.003412,2.70805,1.791759,0.003598,0.698135,0.240969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001238,0.0,0.0,0.0,1.42007,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.316524,0.0,0.0,0.0,0.0,1.94591,1.609438,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.135623,1.105257,1.386294,0.0,0.009743,0.0,2.890372,0.693147,0.0,0.0,0.187218,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.00161,0.0,0.0,0.0,1.832601,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.322412,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,0.0,0.141028,0.0,1.791759,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.193643,0.0,0
0.0,0.002008,0.0,1.609438,0.0,0.698135,0.006109,0.0,0.0,0.002479,2.084582,0.0,0.0,0.698135,0.0,0.693147,0.0,1.791759,0.0,0.698135,2.333053,0.698135,0.005342,0.698135,1.098612,3.555348,0.0,1.791759,1.098612,0.693147,0.001826,0.0,2.397895,1.115142,3.178054,0.002028,0.002616,0.014499,0.698135,0.71295,1.386294,1.621366,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.698135,0.169037,1.958685,2.484907,0.002992,0.040833,0.01284,3.496508,1.609438,0.003134,1.619388,0.308398,0.002279,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002328,0.0,0.0,0.0,1.592692,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.317697,0.0,0.0,0.0,0.0,3.433987,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,1.386294,1.94591,0.0,0.0,0.0,0.0,0.133758,1.111858,1.609438,0.0,0.009743,0.0,2.944439,2.397895,0.0,0.0,0.168673,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.010963,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,3.091042,0.0,0.0,2.324466,0.0,0.0,0.0,1.791759,4.025352,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,3.135494,0.0,0.0,0.010178,0.703098,0.0,1.94591,0.0,1.609438,1.791759,1.609438,0.693147,0.0,0.0,0.703098,0.143219,1.118415,2.079442,0.00262,0.009743,0.0,3.73767,2.197225,0.002688,1.423108,0.197674,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.003645,0.0,0.0,0.0,2.066748,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.332055,0.0,0.005342,0.0,1.098612,4.174387,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,1.115142,3.7612,0.0,0.0,0.001914,0.698135,0.0,1.386294,1.111858,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.698135,0.166046,1.958685,2.397895,0.008049,0.040833,0.005313,3.496508,1.791759,0.00818,0.698135,0.296626,0.0,0
0.0,0.000533,0.004899,1.609438,0.0,0.0,0.004535,0.000846,1.105257,0.0,2.130774,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,2.333595,0.0,0.0,0.0,2.302585,3.688879,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.005137,1.108563,0.698135,2.484907,1.108563,0.0,1.791759,0.0,0.693147,0.698135,0.0,1.398717,0.167765,1.105257,2.079442,0.006752,0.009743,0.00258,2.397895,1.098612,0.008362,1.108563,0.299419,0.000799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001398,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318727,0.0,0.0,0.0,1.609438,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.142726,0.698135,1.386294,0.0,0.005907,0.0,2.397895,0.693147,0.0,0.0,0.217106,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.011357,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,1.94591,4.330733,0.0,1.386294,0.693147,1.94591,0.0,0.0,1.386294,0.0,3.367296,0.0,0.0,0.0,1.105257,0.0,2.564949,0.0,2.302585,0.0,1.791759,0.0,0.0,0.0,1.105257,0.042598,0.0,1.386294,0.014744,0.0,0.0,2.302585,1.098612,0.015358,0.0,0.109969,0.0,0
