ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.94591,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204693,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,5.993961,0.0,3.332205,1.098612,1.386294,0.0,0.0,5.863631,0.0,5.170484,0.0,0.0,0.0,0.0,0.0,3.526361,0.0,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.610918,3.091042,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,1.717612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.321056,0.0,0.0,0.0,0.693147,1.609438,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.141576,1.105257,1.609438,0.0,0.009743,0.0,2.397895,1.098612,0.0,0.0,0.20303,0.0,0
1.098612,0.00308,0.007429,1.609438,0.0,0.0,0.006986,0.003001,1.115142,0.0,2.094879,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,2.339939,0.0,0.0,0.698135,2.302585,4.356709,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,3.970292,0.003948,0.0,0.010988,0.0,0.732368,2.564949,0.703098,1.098612,1.791759,1.098612,0.0,0.698135,0.0,1.115142,0.198166,0.698135,2.397895,0.0,0.005907,0.004011,2.302585,2.079442,0.00788,1.398717,0.36997,0.003568,0
0.0,0.000908,0.001163,1.386294,0.0,0.0,0.007978,0.0,0.698135,0.0,2.637821,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,2.349003,0.0,0.0,0.0,0.693147,2.995732,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.079442,0.0,0.0,0.0,0.698135,0.722706,0.693147,0.698135,1.94591,2.079442,1.94591,0.0,0.0,0.0,1.105257,0.183397,1.111858,2.484907,0.003787,0.009743,0.001142,2.944439,1.94591,0.004529,0.0,0.3221,0.001046,0
0.0,0.0,0.0,2.079442,0.0,0.698135,0.024048,0.0,0.0,0.00146,3.045774,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.698135,2.370315,0.0,0.0,0.0,2.302585,4.60517,0.0,2.639057,1.098612,1.386294,0.0,0.0,4.369448,0.0,3.871201,0.0,0.001478,0.007168,1.619388,0.0,2.564949,1.108563,1.386294,2.484907,1.386294,0.0,0.0,0.0,1.619388,0.209131,1.105257,2.944439,0.021387,0.009743,0.00568,2.890372,2.639057,0.020958,1.410987,0.384824,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.639057,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.001704,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.114565,0.0,0.0,0.698135,2.197225,3.583519,1.609438,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,2.944439,0.005912,0.0,0.005843,0.703098,0.0,2.302585,0.71295,1.386294,0.0,1.386294,0.0,0.0,0.0,1.108563,0.042598,0.741937,1.609438,0.008049,0.027346,0.005594,3.78419,1.386294,0.031444,0.708036,0.109969,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.01648,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.693147,0.693147,3.688879,0.0,0.0,2.324466,0.0,0.0,0.0,1.098612,4.406719,0.0,2.70805,0.693147,1.098612,0.0,0.0,4.521789,0.0,3.555348,0.0,0.0,0.010178,0.703098,0.0,1.609438,0.0,2.079442,1.791759,2.079442,0.693147,0.0,0.0,0.703098,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.70805,0.002688,1.423108,0.197674,0.0,0
0.0,0.0,0.009709,1.386294,0.0,0.0,0.002677,0.0,1.396245,0.0,1.761647,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,2.325479,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.693147,1.609438,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.396245,0.158375,0.0,1.791759,0.0,0.0,0.0,0.0,1.098612,0.01033,0.0,0.272522,0.0,0
0.0,0.0,0.003671,0.693147,0.0,0.0,0.000949,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.698135,0.128324,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.386294,0.004134,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.397895,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.002901,0.005552,1.386294,0.0,1.808289,0.089998,0.001654,1.625311,0.005945,2.811942,0.0,1.401183,1.638997,0.0,1.098612,0.0,1.098612,0.001708,1.958685,0.41054,1.105257,0.0,1.720979,0.0,1.791759,0.0,1.098612,0.693147,0.693147,0.001826,0.0,0.693147,0.0,1.098612,0.005175,0.003466,0.012082,1.398717,1.83418,0.693147,1.983756,0.0,2.197225,0.0,0.0,1.118415,0.0,1.964311,0.071354,0.0,3.044522,0.0037,0.0,0.004734,0.0,0.693147,0.009523,2.592265,0.19295,0.00348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,1.428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.131801,1.105257,1.098612,0.0,0.009743,0.0,2.302585,0.0,0.0,0.0,0.166157,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.024029,0.0,0.0,0.0,2.192246,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,2.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.890372,1.609438,0.693147,0.0,0.0,0.0,0.0,0.151856,1.111858,1.94591,0.0,0.009743,0.0,2.944439,0.693147,0.0,0.0,0.222303,0.0,0
1.098612,0.002774,0.0,1.098612,0.0,0.0,0.006227,0.003189,0.0,0.0,1.892273,0.0,0.0,0.698135,0.0,0.0,0.0,2.639057,0.0,0.0,2.328177,0.0,0.0,0.703098,2.079442,4.49981,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,3.555348,0.003104,0.0,0.003162,1.393766,0.727549,2.197225,0.71295,1.94591,1.609438,1.94591,0.0,0.698135,0.0,1.393766,0.161819,0.698135,2.302585,0.020064,0.005907,0.003084,2.302585,1.94591,0.019185,0.81093,0.286267,0.003215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,1.717612,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321056,0.0,0.0,0.0,0.693147,2.890372,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.698135,0.141576,1.808289,1.386294,0.0,0.016052,0.0,2.772589,1.386294,0.002484,0.0,0.20303,0.0,0
0.0,0.007159,0.02895,1.791759,0.0,0.0,0.013884,0.007539,1.958685,0.0,1.644305,0.0,0.0,1.105257,0.0,0.0,0.0,4.174387,0.0,0.0,2.321874,0.0,0.0,1.175573,1.94591,5.135798,0.0,3.295837,0.693147,2.639057,0.0,0.0,5.786897,0.0,4.418841,0.007829,0.0,0.007991,1.105257,1.249902,2.944439,1.137833,2.484907,1.791759,2.484907,0.0,1.105257,0.0,1.961502,0.148764,0.698135,1.94591,0.009439,0.005907,0.00799,2.302585,3.295837,0.029717,1.20896,0.2396,0.007699,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001517,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.302585,1.609438,0.0,0.0,0.161786,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,4.867534,0.0,2.197225,1.098612,0.0,0.0,0.0,3.367296,0.0,4.465908,0.0,0.0,0.012469,0.0,0.0,1.791759,0.737164,1.386294,1.386294,1.386294,0.0,0.0,0.0,0.0,0.0,0.698135,1.386294,0.0,0.025314,0.01363,3.496508,2.079442,0.0,0.727549,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.007566,0.0,0.0,0.0,2.02244,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.326658,0.0,0.0,0.0,0.0,4.174387,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.564949,0.0,0.0,0.002932,0.0,0.0,0.0,0.0,2.079442,1.609438,2.079442,0.0,0.0,0.0,0.0,0.147878,0.0,1.791759,0.0,0.0,0.0,0.0,1.609438,0.0,0.708036,0.217791,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.006462,0.0,0.0,0.0,2.409069,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.343286,0.0,0.0,0.0,1.386294,3.637586,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,3.135494,0.0,0.0,0.003038,1.393766,0.0,1.791759,0.698135,1.098612,2.079442,1.098612,0.0,0.0,0.0,1.393766,0.183391,1.105257,2.397895,0.00999,0.009743,0.002603,2.302585,1.098612,0.008846,0.698135,0.348685,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.698135,0.0,0.0,0.693147,2.079442,0.0,1.098612,0.693147,1.098612,0.004813,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.0,1.386294,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.014062,0.038504,3.332205,0.0,0.0,0.112116,0.016137,2.653242,0.0,3.37857,0.0,0.0,2.093098,0.0,2.079442,1.098612,2.995732,0.0,0.0,2.396326,0.698135,0.0,2.10657,1.098612,4.060443,0.0,3.135494,0.693147,3.367296,0.000845,0.0,5.446737,0.0,3.295837,0.016085,0.0,0.01847,1.625311,2.360854,3.401197,2.237513,1.098612,3.401197,1.098612,1.386294,2.093098,0.0,2.656055,0.249711,1.105257,4.094345,0.015771,0.009743,0.020366,2.302585,3.135494,0.040773,2.283402,0.467828,0.016451,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,4.317488,0.0,2.197225,1.098612,1.098612,0.0,0.0,3.367296,0.0,3.73767,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.890372,2.079442,0.0,0.0,0.0,0.0,1
0.693147,0.033844,0.039605,1.098612,0.0,1.118415,0.005949,0.03115,1.108563,0.031213,0.912295,0.0,0.0,1.131402,0.0,0.693147,0.0,3.610918,0.0,1.118415,0.114565,0.0,0.019984,1.147402,2.564949,5.153292,0.693147,3.044522,1.098612,1.791759,0.0,0.698135,5.252273,0.698135,4.276666,0.036653,0.031333,0.03624,1.111858,1.492904,2.890372,1.18479,2.564949,0.693147,2.564949,0.0,1.128171,0.020805,1.403643,0.042598,0.71784,1.94591,0.033664,0.050228,0.036832,1.791759,2.833213,0.050697,1.286474,0.109969,0.033828,0
2.079442,0.004292,0.002702,2.197225,0.0,1.418277,0.047751,0.004339,0.698135,0.014875,2.361249,0.0,0.727549,1.128171,0.0,0.0,0.693147,3.401197,0.002663,1.418277,2.344285,0.0,0.0,1.18479,2.890372,5.420535,0.693147,2.484907,1.098612,0.0,0.0,0.0,4.025352,0.0,4.60517,0.004923,0.015112,0.013459,1.418277,1.264127,2.890372,1.957274,2.197225,2.564949,2.197225,1.098612,1.105257,0.0,1.415853,0.192903,1.406097,2.890372,0.009363,0.007741,0.015173,2.995732,1.609438,0.009585,2.00148,0.38458,0.004864,1
0.0,0.005456,0.007579,0.693147,0.0,0.0,0.002708,0.006589,0.698135,0.0,1.644305,0.0,0.0,0.698135,0.0,0.0,0.0,2.397895,0.0,0.0,2.321874,0.0,0.0,0.698135,1.791759,4.290459,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,3.433987,0.005912,0.0,0.005843,0.0,0.722706,2.302585,0.71295,1.386294,1.386294,0.0,0.0,0.698135,0.0,0.698135,0.148764,0.698135,1.94591,0.0,0.005907,0.005594,2.302585,2.079442,0.00818,0.722706,0.2396,0.00655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.639057,0.0,1.609438,0.693147,2.079442,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.386294,0.693147,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.944439,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.005918,0.0,0.693147,0.0,0.0,0.0,0.006359,0.0,0.0,0.0,0.0,0.0,0.703098,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.703098,1.609438,2.833213,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.564949,0.006046,0.0,0.00757,0.0,0.727549,1.609438,0.703098,1.098612,0.693147,1.098612,0.0,0.703098,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.00621,2.302585,1.791759,0.0,0.722706,0.0,0.005903,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.7612,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.002884,0.0,0.0,0.0,0.001476,0.0,0.698135,0.0,1.698161,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.320242,0.0,0.0,0.0,0.693147,3.332205,2.197225,1.609438,1.609438,0.693147,0.0,0.698135,1.94591,0.0,2.079442,0.0,0.0,0.003038,0.0,0.0,1.098612,0.0,1.098612,1.386294,0.0,0.0,0.0,0.002917,0.698135,0.139075,1.627278,1.609438,0.0,0.014754,0.0,3.871201,1.098612,0.003222,0.698135,0.191479,0.0,0
0.0,0.0,0.097459,1.609438,0.0,0.0,0.00578,0.0,2.318458,0.0,1.897236,0.0,0.0,0.0,0.0,1.098612,0.0,3.218876,0.0,0.0,2.333711,1.108563,0.003603,0.698135,1.609438,4.276666,0.0,2.833213,1.386294,3.367296,0.007247,0.0,4.795791,0.698135,3.555348,0.003477,0.0,0.004374,0.0,0.0,3.496508,1.111858,2.079442,2.079442,1.609438,0.0,0.0,0.0,2.318458,0.18558,1.111858,2.302585,0.0,0.008618,0.007408,4.094345,2.833213,0.095988,0.698135,0.327132,0.0,0
1.386294,0.0,0.0,1.791759,0.0,0.698135,0.006669,0.0,0.0,0.0,2.10782,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.328316,0.0,0.0,0.0,1.386294,4.406719,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,3.496508,0.0,0.001482,0.012996,0.0,0.0,1.386294,0.0,1.386294,1.791759,1.098612,0.693147,0.0,0.0,0.0,0.147509,0.0,2.484907,0.0,0.0,0.0,0.0,1.791759,0.0,1.629241,0.206544,0.0,0
0.0,0.0,0.005281,2.197225,0.0,0.698135,0.033384,0.0,1.105257,0.001376,3.162377,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.698135,2.377607,0.0,0.0,0.703098,1.94591,4.406719,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,2.833213,0.00158,0.001482,0.005932,1.621366,0.0,2.197225,1.115142,1.609438,2.944439,1.386294,0.0,0.0,0.0,1.957274,0.218467,0.0,3.295837,0.010945,0.0,0.004218,0.0,1.609438,0.0157,1.432701,0.406296,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.003436,0.0,0.0,0.0,2.367134,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.340816,0.0,0.0,0.0,2.302585,3.828641,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,3.465736,0.0,0.0,0.003038,1.619388,0.0,2.397895,1.105257,1.386294,2.079442,0.693147,0.0,0.0,0.0,1.619388,0.177359,1.105257,2.197225,0.012623,0.009743,0.005391,2.302585,1.386294,0.011413,0.698135,0.325645,0.0,0
0.0,0.0,0.004124,1.098612,0.0,0.0,0.01209,0.0,1.105257,0.0,1.950984,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.323518,0.0,0.0,0.0,0.693147,2.564949,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.105257,0.138942,0.0,1.609438,0.0,0.0,0.0,0.0,1.386294,0.004953,0.0,0.174267,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006372,0.0,0.0,0.0,2.400564,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,2.336935,0.0,0.0,0.0,1.098612,3.688879,0.0,2.397895,0.693147,1.791759,0.0,0.0,3.828641,0.0,2.639057,0.0,0.0,0.00111,1.105257,0.0,2.079442,0.0,1.386294,1.609438,1.386294,0.0,0.0,0.0,1.105257,0.158619,1.105257,2.079442,0.015756,0.009743,0.0,2.302585,2.397895,0.014847,0.806476,0.23726,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009771,0.0,0.0,0.0,1.710074,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.320924,0.0,0.0,0.0,1.098612,3.433987,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.00202,0.698135,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.698135,0.141015,1.105257,1.609438,0.002659,0.009743,0.0,2.302585,2.079442,0.00259,0.727549,0.200603,0.0,0
1.098612,0.00507,0.074836,2.302585,0.0,1.105257,0.012008,0.002987,2.513656,0.00598,2.079,0.0,0.698135,1.105257,0.0,0.0,0.0,3.951244,0.002663,1.105257,2.334149,0.0,0.0,1.413423,2.564949,5.616771,0.0,3.258097,0.693147,4.143135,0.0,0.0,5.70711,0.0,4.997212,0.056685,0.006024,0.066289,1.393766,1.252763,4.317488,1.637053,2.484907,2.70805,1.94591,0.0,0.698135,0.0,2.512846,0.174441,0.698135,3.044522,0.05851,0.005907,0.065291,2.890372,3.091042,0.128127,1.890095,0.32873,0.00563,0
0.0,0.002449,0.002931,1.791759,0.0,1.108563,0.015738,0.002932,1.105257,0.003345,2.270954,0.0,0.0,1.105257,0.0,0.0,0.0,1.098612,0.0,1.108563,2.335618,0.0,0.0,1.111858,1.386294,2.197225,0.693147,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.002832,0.003456,0.004168,1.105257,1.111858,1.609438,1.111858,0.693147,1.94591,0.693147,0.693147,1.105257,0.0,1.617406,0.164553,0.703098,2.397895,0.005686,0.001436,0.002708,2.397895,0.693147,0.008662,1.444563,0.276412,0.003166,0
1.386294,0.0,0.0,0.693147,0.0,0.0,0.002076,0.0,0.0,0.0,1.75903,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.324161,0.0,0.0,0.0,1.94591,4.574711,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,3.806662,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.0,0.152396,0.0,1.609438,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.252179,0.0,0
1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637586,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,5.26269,0.693147,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.397895,0.693147,2.397895,0.0,0.0,0.0,0.0,0.0,0.708036,0.693147,0.0,0.005907,0.0,3.583519,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.944439,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.94591,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.005996,0.0,0.0,0.0,1.946273,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.323332,0.0,0.0,0.0,0.693147,2.197225,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.138565,1.105257,1.386294,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.173173,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,1.717612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.321056,0.0,0.0,0.0,1.098612,1.609438,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.141576,1.105257,1.609438,0.0,0.009743,0.0,2.833213,0.693147,0.0,0.0,0.20303,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.012153,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,1.609438,0.693147,3.258097,0.0,0.0,2.324466,0.0,0.0,0.0,1.098612,4.110874,0.0,2.397895,1.386294,1.609438,0.0,0.0,3.828641,0.0,3.178054,0.0,0.0,0.010178,0.703098,0.0,1.94591,0.0,1.791759,1.791759,1.791759,0.693147,0.0,0.0,0.703098,0.143219,1.12493,2.079442,0.00262,0.009743,0.0,3.970292,2.397895,0.002688,1.418277,0.197674,0.0,0
0.0,0.0,0.020195,0.693147,0.0,0.0,0.000949,0.0,1.617406,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,3.258097,0.0,1.791759,0.693147,1.94591,0.0,0.0,2.397895,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,2.079442,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,1.393766,0.128324,0.698135,1.098612,0.00597,0.005907,0.0,2.302585,1.791759,0.014933,0.0,0.161786,0.0,0
