ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.007502,1.609438,0.0,0.0,0.006424,0.0,1.393766,0.0,2.590062,0.0,0.0,0.0,0.0,0.0,0.0,3.688879,0.0,0.0,2.344577,0.0,0.0,0.0,0.693147,4.744932,0.0,3.295837,0.693147,2.564949,0.0,0.0,5.786897,0.0,3.951244,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,2.484907,2.197225,2.397895,0.0,0.0,0.0,1.393766,0.170708,1.105257,2.484907,0.0,0.009743,0.0,2.302585,3.258097,0.009656,0.0,0.272358,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.00441,0.0,0.0,0.0,2.426668,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.342341,0.0,0.0,0.698135,1.386294,3.828641,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,2.995732,0.004708,0.0,0.007739,1.105257,0.0,1.386294,1.105257,1.386294,2.197225,1.386294,0.0,0.0,0.0,1.105257,0.17769,1.105257,2.639057,0.007177,0.009743,0.008035,2.833213,1.386294,0.006441,1.118415,0.323736,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.00161,0.0,0.0,0.0,1.832601,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.322412,0.0,0.0,0.0,0.693147,2.484907,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,0.0,0.141028,0.0,1.791759,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.193643,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.039898,0.0,0.0,0.0,1.778853,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.325383,0.0,0.0,0.0,1.386294,3.828641,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.0,0.698135,0.0,2.197225,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,0.698135,0.156764,0.698135,1.94591,0.003787,0.005907,0.0,2.302585,2.079442,0.00323,0.0,0.268322,0.0,0
0.0,0.002008,0.0,1.609438,0.0,0.698135,0.006109,0.0,0.0,0.002479,2.084582,0.0,0.0,0.698135,0.0,0.693147,0.0,1.791759,0.0,0.698135,2.333053,0.698135,0.005342,0.698135,1.098612,3.555348,0.0,1.791759,1.098612,0.693147,0.001826,0.0,2.397895,1.115142,3.178054,0.002028,0.002616,0.014499,0.698135,0.71295,1.386294,1.621366,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.698135,0.169037,1.958685,2.484907,0.002992,0.040833,0.01284,3.496508,1.609438,0.003134,1.619388,0.308398,0.002279,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.071785,0.0,0.0,0.0,2.232296,0.0,0.0,0.0,0.0,0.0,0.0,3.713572,0.0,0.0,2.331615,0.0,0.0,0.698135,1.94591,4.795791,2.302585,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,4.330733,0.002918,0.0,0.004254,0.0,0.0,1.94591,0.0,1.609438,1.386294,1.609438,0.0,0.0,0.0,0.0,0.152445,1.111858,1.94591,0.0,0.009743,0.0,3.433987,2.079442,0.0,1.175573,0.221691,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.397895,1.386294,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.003645,0.0,0.0,0.0,2.066748,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.332055,0.0,0.005342,0.0,1.098612,4.174387,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,1.115142,3.7612,0.0,0.0,0.001914,0.698135,0.0,1.386294,1.111858,1.098612,2.079442,1.098612,0.0,0.0,0.0,0.698135,0.166046,1.958685,2.397895,0.008049,0.040833,0.005313,3.496508,1.791759,0.00818,0.698135,0.296626,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.484907,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.000533,0.004899,1.609438,0.0,0.0,0.004535,0.000846,1.105257,0.0,2.130774,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,2.333595,0.0,0.0,0.0,2.302585,3.688879,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.944439,0.0,0.0,0.005137,1.108563,0.698135,2.484907,1.108563,0.0,1.791759,0.0,0.693147,0.698135,0.0,1.398717,0.167765,1.105257,2.079442,0.006752,0.009743,0.00258,2.397895,1.098612,0.008362,1.108563,0.299419,0.000799,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001398,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.318727,0.0,0.0,0.0,1.609438,3.526361,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.142726,0.698135,1.386294,0.0,0.005907,0.0,2.397895,0.693147,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.00685,1.098612,0.0,0.0,0.002724,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.386294,0.693147,0.693147,1.386294,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.098612,0.0,0.027346,0.0,3.367296,0.693147,0.007237,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.02543,0.0,1.098612,0.0,0.0,0.002952,0.022267,0.0,0.0,1.815673,0.0,0.0,0.698135,0.0,0.0,0.0,1.098612,0.0,0.0,0.165979,0.0,0.0,0.698135,1.609438,2.70805,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.302585,0.026314,0.0,0.029092,1.115142,0.698135,1.609438,1.401183,1.386294,1.098612,0.0,0.0,0.698135,0.0,1.115142,0.029919,0.792993,1.791759,0.005602,0.002022,0.030098,0.0,0.693147,0.005815,1.121678,0.097001,0.02534,0
1.098612,0.005456,0.007579,1.94591,0.0,0.0,0.010587,0.006589,0.698135,0.0,1.218293,0.0,0.0,0.71784,0.0,0.0,0.0,3.332205,0.0,0.0,2.310334,0.0,0.0,0.71295,2.564949,5.081404,0.0,2.772589,1.098612,0.693147,0.0,0.0,4.663439,0.0,4.553877,0.005912,0.0,0.019632,1.619388,0.955511,2.639057,1.427916,1.94591,0.0,1.791759,0.0,0.71784,0.0,1.80171,0.124565,1.128171,2.079442,0.034253,0.004804,0.015877,2.564949,2.639057,0.045427,1.65058,0.186797,0.00655,0
0.0,0.0,0.0,2.079442,0.0,0.698135,0.024048,0.0,0.0,0.00146,3.045774,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.698135,2.370315,0.0,0.0,0.0,2.302585,4.60517,0.0,2.639057,1.098612,1.386294,0.0,0.0,4.369448,0.0,3.871201,0.0,0.001478,0.007168,1.619388,0.0,2.564949,1.108563,1.386294,2.484907,1.386294,0.0,0.0,0.0,1.619388,0.209131,1.105257,2.944439,0.021387,0.009743,0.00568,2.890372,2.639057,0.020958,1.410987,0.384824,0.0,0
0.0,0.0,0.024541,1.386294,0.0,0.0,0.001704,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.114565,0.0,0.0,0.698135,2.197225,3.583519,1.609438,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,2.944439,0.005912,0.0,0.005843,0.703098,0.0,2.302585,0.71295,1.386294,0.0,1.386294,0.0,0.0,0.0,1.108563,0.042598,0.741937,1.609438,0.008049,0.027346,0.005594,3.78419,1.386294,0.031444,0.708036,0.109969,0.0,0
1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,4.007333,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002842,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,3.218876,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,2.302585,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.017772,0.693147,0.0,0.0,0.002257,0.0,0.698135,0.0,1.428757,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,2.315606,0.0,0.0,0.0,1.098612,3.135494,0.0,2.302585,0.693147,1.791759,0.0,0.0,3.610918,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.698135,0.131801,1.432701,1.386294,0.0,0.012112,0.0,2.995732,2.197225,0.016982,0.0,0.166157,0.0,0
0.0,0.0,0.009709,1.386294,0.0,0.0,0.002677,0.0,1.396245,0.0,1.761647,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,2.325479,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.693147,1.609438,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.396245,0.158375,0.0,1.791759,0.0,0.0,0.0,0.0,1.098612,0.01033,0.0,0.272522,0.0,0
0.0,0.0,0.003671,0.693147,0.0,0.0,0.000949,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.698135,0.128324,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.386294,0.004134,0.0,0.161786,0.0,0
0.0,0.002963,0.055115,2.197225,0.0,0.698135,0.038237,0.003342,0.698135,0.0,2.672043,0.0,0.0,0.698135,0.0,0.0,0.0,2.397895,0.0,0.0,2.350879,0.0,0.0,1.115142,2.079442,3.828641,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,3.258097,0.004389,0.003414,0.01189,1.625311,0.71295,2.484907,1.640937,0.693147,2.397895,0.0,0.0,0.698135,0.0,1.806648,0.186515,0.0,2.944439,0.011936,0.0,0.010292,0.0,1.791759,0.071072,1.446919,0.336408,0.003374,0
0.0,0.003212,0.0,2.079442,0.0,1.105257,0.022713,0.003079,0.0,0.002938,2.745641,0.0,0.0,1.105257,0.0,0.0,0.0,1.791759,0.0,1.105257,2.354453,0.0,0.0,1.633154,1.098612,3.044522,0.0,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,1.609438,0.009699,0.003005,0.010726,1.623341,1.105257,1.098612,1.642873,0.0,2.564949,0.0,0.0,1.105257,0.0,1.623341,0.192823,1.617406,2.772589,0.009913,0.014012,0.010166,2.484907,0.693147,0.010683,1.859418,0.323194,0.003542,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002085,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.564949,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.698135,0.128324,0.0,1.098612,0.00597,0.0,0.0,2.302585,1.098612,0.006467,0.0,0.161786,0.0,0
0.0,0.02543,0.0,1.791759,0.0,0.0,0.006773,0.022267,0.0,0.0,1.218293,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.0,2.310334,0.0,0.0,1.396245,1.609438,4.304065,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.496508,0.058627,0.0,0.066493,1.105257,0.708036,1.609438,1.403643,0.0,0.0,0.0,0.693147,0.698135,0.0,1.105257,0.124565,0.0,2.302585,0.011611,0.0,0.036401,0.0,1.609438,0.014374,1.868721,0.186797,0.02534,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.002696,0.0,0.0,0.0,1.858237,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,0.0,0.0,2.321756,0.0,0.0,0.0,0.693147,3.688879,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,1.386294,1.098612,0.0,0.0,0.0,0.0,0.137245,1.105257,1.791759,0.0,0.009743,0.0,2.70805,2.397895,0.0,0.0,0.171905,0.0,0
0.0,0.0,0.047952,1.098612,0.0,0.0,0.010008,0.0,1.631199,0.0,0.912295,0.0,0.0,0.0,0.0,3.637586,0.0,1.791759,0.0,0.0,0.114565,1.128171,0.0,0.0,1.098612,2.772589,1.609438,2.079442,1.098612,3.7612,0.007034,0.0,3.091042,0.0,2.484907,0.0,0.0,0.020083,0.698135,0.0,3.806662,0.698135,0.693147,0.693147,0.693147,0.0,0.0,0.0,1.410987,0.042598,0.741937,1.386294,0.020076,0.027346,0.020477,3.610918,1.94591,0.022867,0.71295,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.397895,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,1.717612,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.321056,0.0,0.0,0.0,0.693147,2.890372,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.698135,0.141576,1.808289,1.386294,0.0,0.016052,0.0,2.772589,1.386294,0.002484,0.0,0.20303,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.006279,0.0,0.0,0.0,0.718791,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.02442,0.0,0.0,0.0,0.693147,3.713572,0.0,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,0.0,1.393766,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.393766,0.001492,0.0,1.098612,0.017996,0.0,0.0,1.098612,1.098612,0.01764,0.0,0.000101,0.0,0
0.0,0.0,0.007901,0.693147,0.0,0.0,0.022103,0.0,1.111858,0.0,2.008901,0.0,0.0,0.0,0.0,2.079442,0.0,3.091042,0.0,0.0,0.190111,0.0,0.0,0.0,0.693147,4.110874,0.0,2.397895,0.693147,2.995732,0.0,0.0,3.828641,0.0,2.995732,0.0,0.0,0.0,0.703098,0.0,3.044522,0.0,1.791759,1.386294,1.791759,0.0,0.0,0.0,1.401183,0.029577,1.111858,1.609438,0.00262,0.009743,0.0,2.944439,2.397895,0.010826,0.0,0.081,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.108563,0.693147,0.0,0.033093,0.0,3.258097,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.693147,0.0,0.027346,0.0,3.295837,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.007566,0.0,0.0,0.0,2.02244,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.326658,0.0,0.0,0.0,0.0,4.174387,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.564949,0.0,0.0,0.002932,0.0,0.0,0.0,0.0,2.079442,1.609438,2.079442,0.0,0.0,0.0,0.0,0.147878,0.0,1.791759,0.0,0.0,0.0,0.0,1.609438,0.0,0.708036,0.217791,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.008599,0.0,0.0,0.0,2.266821,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.338486,0.0,0.0,0.0,2.197225,3.496508,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.995732,0.0,0.0,0.00757,1.105257,0.0,2.197225,1.393766,0.693147,2.197225,0.693147,0.693147,0.0,0.0,1.105257,0.177528,0.0,2.639057,0.01524,0.0,0.011999,0.0,1.098612,0.015018,0.698135,0.326904,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.006462,0.0,0.0,0.0,2.409069,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.343286,0.0,0.0,0.0,1.386294,3.637586,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,3.135494,0.0,0.0,0.003038,1.393766,0.0,1.791759,0.698135,1.098612,2.079442,1.098612,0.0,0.0,0.0,1.393766,0.183391,1.105257,2.397895,0.00999,0.009743,0.002603,2.302585,1.098612,0.008846,0.698135,0.348685,0.0,0
0.0,0.007464,0.007579,1.609438,0.0,1.111858,0.013322,0.007353,0.71295,0.007868,1.218293,0.0,0.0,1.128171,0.0,1.386294,0.0,3.135494,0.0,1.111858,2.310334,0.698135,0.0,1.156881,2.484907,4.343805,0.0,2.564949,0.693147,1.94591,0.004488,0.0,4.204693,0.0,3.637586,0.008669,0.007672,0.009198,1.623341,1.289233,2.890372,1.451614,1.791759,0.0,1.791759,0.0,1.12493,0.0,1.631199,0.124565,0.0,1.791759,0.023521,0.0,0.014309,0.0,2.397895,0.025532,1.280934,0.186797,0.008051,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.001871,0.0,0.0,0.0,1.755687,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.322872,0.0,0.0,0.0,0.0,3.091042,0.0,2.079442,1.098612,1.386294,0.0,0.0,3.091042,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.609438,1.609438,1.609438,0.0,0.0,0.0,0.0,0.147696,1.118415,1.791759,0.0,0.009743,0.0,3.465736,2.079442,0.0,0.0,0.225824,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,5.010635,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,3.951244,0.0,0.0,0.0,1.393766,0.0,2.079442,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,1.393766,0.0,1.105257,0.693147,0.011714,0.009743,0.0,2.302585,2.302585,0.012261,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.019784,0.0,0.0,0.0,1.071584,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.045482,0.0,0.0,0.0,1.386294,4.60517,0.0,2.397895,0.693147,0.0,0.0,0.0,3.828641,0.0,3.555348,0.0,0.0,0.0,1.105257,0.0,1.386294,0.0,1.386294,0.693147,0.0,0.0,0.0,0.0,1.105257,0.003095,0.0,1.098612,0.006164,0.0,0.0,0.0,1.791759,0.005545,0.0,0.000435,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.002105,0.0,0.0,0.0,1.879839,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.327662,0.0,0.0,0.0,1.386294,3.610918,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.94591,1.609438,1.791759,0.0,0.0,0.0,0.0,0.160367,0.0,1.94591,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.280548,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.000852,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.386294,0.0,0.0,0.0,3.044522,1.386294,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.7612,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.002789,0.109366,1.386294,0.0,1.105257,0.002856,0.002987,2.428336,0.002874,1.990716,0.0,0.0,0.703098,0.0,0.0,0.0,1.94591,0.0,0.698135,2.330781,0.0,0.0,0.703098,0.693147,2.944439,0.0,1.94591,0.693147,4.70953,0.0,0.0,2.772589,0.0,2.833213,0.002918,0.005425,0.002932,0.0,0.737164,4.70953,1.121678,0.693147,1.609438,0.0,0.0,0.703098,0.0,2.428336,0.1663,0.698135,2.079442,0.0,0.005907,0.006114,2.302585,1.94591,0.106658,0.722706,0.301674,0.003047,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.003612,0.002718,0.0,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.323826,0.0,0.0,0.0,1.386294,2.944439,0.0,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,2.302585,0.0,0.0,0.0,1.105257,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.105257,0.165886,0.741937,1.791759,0.014744,0.027346,0.0,3.135494,1.098612,0.015358,0.0,0.256077,0.0,0
0.0,0.0,0.097459,1.609438,0.0,0.0,0.00578,0.0,2.318458,0.0,1.897236,0.0,0.0,0.0,0.0,1.098612,0.0,3.218876,0.0,0.0,2.333711,1.108563,0.003603,0.698135,1.609438,4.276666,0.0,2.833213,1.386294,3.367296,0.007247,0.0,4.795791,0.698135,3.555348,0.003477,0.0,0.004374,0.0,0.0,3.496508,1.111858,2.079442,2.079442,1.609438,0.0,0.0,0.0,2.318458,0.18558,1.111858,2.302585,0.0,0.008618,0.007408,4.094345,2.833213,0.095988,0.698135,0.327132,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
