ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0059,0.693147,0.0,0.0,0.020832,0.0,0.698135,0.0,1.395935,0.0,0.0,0.0,0.0,1.098612,0.0,2.484907,0.0,0.0,0.097782,0.0,0.0,0.0,0.0,3.526361,0.0,2.484907,0.693147,1.94591,0.0,0.0,4.025352,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,0.693147,0.693147,0.0,0.0,0.698135,0.015668,0.0,1.098612,0.0,0.0,0.0,0.0,2.484907,0.00625,0.0,0.047847,0.0,0
1.098612,0.0,0.003727,0.0,0.0,0.0,0.0002,0.0,0.698135,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.059886,0.0,0.0,0.0,1.386294,4.356709,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,3.178054,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,2.079442,0.0,2.079442,0.0,0.0,0.0,0.698135,0.010046,0.0,0.693147,0.0,0.0,0.0,1.94591,1.386294,0.004119,0.698135,0.033365,0.0,1
2.397895,0.002261,0.0,0.0,0.0,0.0,0.065769,0.0,0.0,0.0,1.796613,0.0,0.698135,0.698135,0.0,0.0,0.0,3.332205,0.002357,0.0,0.146469,0.0,0.0,0.0,2.079442,4.997212,0.0,3.091042,1.609438,0.693147,0.0,0.0,5.351858,0.0,4.343805,0.0,0.0,0.007193,0.71295,0.788457,2.197225,0.741937,1.609438,0.0,1.609438,0.0,0.0,0.0,0.71295,0.020802,0.727549,1.098612,0.002201,0.002595,0.002245,3.688879,2.079442,0.002534,1.118415,0.050867,0.00245,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.332205,0.0,1.791759,0.693147,1.609438,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006588,0.0,0.0,0.0,1.473923,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.101882,0.0,0.0,0.0,0.693147,3.091042,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.014759,0.0,0.693147,0.0,0.0,0.0,1.94591,1.609438,0.0,0.0,0.039337,0.0,0
0.0,0.0,0.003727,0.0,0.0,0.698135,0.00415,0.0,0.698135,0.000835,2.165844,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.698135,0.180953,0.698135,0.0,0.0,1.386294,3.091042,0.0,1.609438,1.098612,0.693147,0.001218,0.0,1.94591,0.0,2.484907,0.0,0.000904,0.0,0.0,0.0,1.609438,0.698135,1.791759,0.0,1.791759,0.0,0.0,0.0,0.698135,0.017619,0.0,0.0,0.0,0.0,0.000805,2.197225,1.609438,0.004119,0.0,0.033797,0.0,0
1.791759,0.002735,0.0,1.098612,0.0,0.0,0.037297,0.0,0.0,0.0,1.765142,0.0,0.71295,0.71295,0.0,0.0,0.0,3.610918,0.003364,0.0,0.148322,0.0,0.0,1.160021,1.94591,4.983607,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,4.077537,0.00527,0.0,0.009216,1.108563,0.779325,1.94591,1.465568,0.0,0.0,0.0,0.0,0.0,0.0,1.108563,0.023319,0.0,1.609438,0.005322,0.0,0.007398,1.94591,1.098612,0.005793,1.587192,0.066642,0.003461,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.007155,0.0,0.0,0.0,1.606728,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.108077,0.0,0.0,0.0,1.791759,4.290459,0.693147,1.94591,1.609438,0.693147,0.0,0.0,2.772589,0.0,3.433987,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.013225,0.698135,0.693147,0.0,0.001645,0.0,3.555348,1.098612,0.0,0.0,0.033605,0.0,0
0.0,0.002441,0.000807,1.386294,0.0,1.115142,0.036747,0.002482,0.698135,0.001255,2.746681,0.0,0.0,1.408545,0.0,0.0,0.0,3.912023,0.0,1.115142,0.31965,0.0,0.001304,1.975469,2.639057,4.912655,3.465736,2.944439,1.791759,1.791759,0.0,0.0,5.036953,1.111858,4.356709,0.005189,0.001271,0.008987,1.108563,1.759581,2.944439,1.667707,1.791759,0.0,1.791759,0.0,1.408545,0.0,1.396245,0.032392,1.638997,1.791759,0.002991,0.004081,0.003833,4.382027,2.833213,0.003497,2.030776,0.046865,0.002732,0
1.609438,0.006004,0.010444,2.397895,0.0,1.398717,0.225505,0.005751,1.654411,0.004454,2.941107,0.0,1.108563,1.621366,0.0,0.0,0.0,4.127134,0.004148,1.396245,0.424004,0.0,0.0,2.247072,2.944439,5.236442,0.0,2.995732,0.693147,3.218876,0.0,0.0,5.147494,0.0,4.812184,0.017972,0.004306,0.012954,1.83737,1.780024,3.688879,2.079442,2.079442,0.0,2.079442,1.098612,1.623341,0.0,2.09679,0.060333,0.698135,2.397895,0.010588,0.001645,0.010827,1.94591,2.639057,0.016846,2.258633,0.123277,0.00664,0
0.0,0.0,0.006525,2.302585,0.0,0.698135,0.036282,0.0,1.617406,0.001201,2.450307,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.698135,0.259306,0.0,0.0,1.105257,0.0,3.89182,0.0,1.098612,0.693147,2.197225,0.0,0.0,0.693147,0.0,2.302585,0.00303,0.001025,0.00453,0.0,0.0,2.197225,1.403643,1.609438,0.0,1.609438,0.0,0.0,0.0,1.617406,0.030208,0.0,2.484907,0.0,0.0,0.004449,0.0,1.098612,0.006799,1.483875,0.048125,0.0,0
0.0,0.0,0.0,3.332205,3.635479,3.635479,0.091581,0.0,0.0,0.0,3.607637,0.090151,0.0,0.0,5.220356,0.0,0.0,0.0,0.0,0.0,1.790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098718,0.0,0.0,0.0,0.0,0.0,5.225747,0.0,0.693147,0.693147,0.0,0.0,0.0,0.181635,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336712,0.0,1
2.079442,0.0,0.0,0.693147,0.0,0.0,0.025261,0.0,0.0,0.0,2.571207,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.272337,0.0,0.001984,0.0,2.484907,5.192957,0.0,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,4.290459,0.0,0.0,0.007248,1.105257,0.0,2.564949,1.115142,1.94591,0.0,1.94591,0.0,0.0,0.0,1.105257,0.027387,1.396245,1.098612,0.002688,0.005118,0.002511,3.091042,2.197225,0.00221,1.437463,0.042233,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.08979,0.0,0.0,0.0,2.639057,4.369448,2.639057,2.564949,1.791759,0.0,0.0,0.0,4.204693,0.0,3.7612,0.0,0.0,0.00311,0.0,0.0,2.639057,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.197225,0.0,0.751416,0.038952,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.009682,0.0,0.0,0.0,1.174656,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.08359,0.0,0.0,0.0,2.564949,5.111988,1.098612,1.791759,1.791759,0.693147,0.0,0.0,2.397895,0.0,3.526361,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.017105,0.0,1.098612,0.0,0.0,0.0,4.025352,1.386294,0.0,0.0,0.064726,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004266,0.0,0.0,0.0,1.759329,0.0,0.0,0.0,0.0,0.0,0.0,3.663562,0.0,0.0,0.134744,0.0,0.0,0.698135,2.197225,5.023881,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,4.394449,0.001594,0.0,0.006525,0.0,0.0,2.397895,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.017581,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,1.108563,0.039532,0.0,0
1.791759,0.0,0.001036,0.0,0.0,0.0,0.019066,0.0,0.698135,0.0,1.899296,0.0,0.0,0.0,0.0,0.0,0.0,3.850148,0.0,0.0,0.137602,0.0,0.0,0.0,2.639057,5.398163,0.0,3.044522,0.693147,2.484907,0.0,0.0,5.252273,0.0,4.564348,0.0,0.0,0.005682,0.698135,0.0,3.135494,0.708036,2.484907,0.0,2.079442,0.0,0.0,0.0,1.105257,0.013825,0.698135,0.0,0.00101,0.001645,0.000607,1.94591,2.772589,0.002133,1.420696,0.030532,0.0,0
2.079442,0.004925,0.008412,1.386294,0.0,0.0,0.030501,0.0,1.627278,0.0,2.05854,0.0,0.698135,1.105257,0.0,1.386294,0.0,4.70048,0.002406,0.0,0.205259,0.0,0.0,1.111858,2.397895,6.126869,2.079442,4.189655,1.098612,3.73767,0.0,0.0,7.640604,0.0,5.278115,0.005857,0.0,0.009246,0.698135,1.451614,3.951244,1.118415,2.70805,0.0,2.484907,0.0,0.0,0.0,1.808289,0.033831,0.0,1.791759,0.003298,0.0,0.005855,4.143135,3.871201,0.014864,1.470176,0.098863,0.005945,1
0.0,0.001663,0.0,0.693147,0.0,0.0,0.014214,0.001684,0.0,0.0,1.949625,0.0,0.0,0.698135,0.0,0.0,0.0,2.890372,0.0,0.0,0.162337,0.0,0.001984,1.108563,1.94591,4.430817,0.693147,2.564949,1.791759,1.098612,0.0,0.0,4.204693,0.698135,3.73767,0.005184,0.0,0.006116,0.698135,0.746688,2.197225,1.410987,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.698135,0.020148,1.623341,1.098612,0.002767,0.006622,0.006247,4.369448,2.564949,0.003304,1.178655,0.039893,0.001755,1
1.94591,0.000751,0.0,1.386294,0.0,0.703098,0.120455,0.001169,0.0,0.001052,2.730549,0.0,0.698135,0.698135,0.0,0.0,0.0,3.850148,0.000763,0.698135,0.324731,0.0,0.0,1.638997,3.218876,4.859812,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,4.317488,0.004157,0.001095,0.009248,1.396245,0.741937,3.258097,1.646734,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.396245,0.035496,0.698135,1.609438,0.003102,0.001645,0.004514,1.94591,1.386294,0.00336,1.870263,0.052264,0.000828,0
0.0,0.0,0.0,1.386294,0.0,0.703098,0.048054,0.0,0.0,0.000706,1.898609,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.703098,0.14131,0.0,0.0,1.111858,1.098612,3.367296,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.995732,0.00165,0.000652,0.001611,0.0,0.0,1.098612,0.751416,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.015101,0.698135,1.386294,0.0,0.001645,0.00096,1.94591,0.693147,0.0,1.141033,0.033668,0.0,0
0.0,0.0,0.038594,0.0,0.0,0.0,0.004953,0.0,2.651127,0.0,1.300331,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.091986,0.0,0.0,0.0,1.098612,2.944439,0.0,1.94591,0.693147,3.555348,0.0,0.0,2.772589,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,3.610918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651127,0.016662,0.0,0.693147,0.0,0.0,0.0,1.94591,1.94591,0.041794,0.0,0.057702,0.0,0
0.0,0.004133,0.007023,1.791759,0.0,2.317474,0.115436,0.004875,1.115142,0.004425,2.483038,0.0,0.0,0.741937,0.0,0.0,0.0,1.94591,0.0,0.698135,1.666738,0.0,0.0,0.760806,0.693147,3.091042,0.0,1.609438,0.693147,2.397895,0.0,0.0,1.94591,0.0,2.639057,0.004678,0.069258,0.019964,1.105257,1.047319,2.484907,0.832909,3.433987,0.0,0.0,0.693147,0.741937,0.0,1.403643,0.114012,0.698135,2.564949,0.006599,0.001645,0.005068,1.94591,1.609438,0.008948,2.174752,0.232386,0.00488,0
0.0,0.000405,0.0011,2.197225,0.0,0.0,0.073129,0.0,0.703098,0.0,2.420048,0.0,0.0,0.71295,0.0,0.0,0.0,4.418841,0.0,0.0,0.254517,0.0,0.0,1.654411,2.995732,5.673323,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,4.828314,0.005677,0.0,0.010647,0.703098,0.916291,3.135494,1.467874,0.0,0.0,0.0,0.0,0.0,0.0,1.111858,0.030474,0.0,2.302585,0.002414,0.0,0.004819,1.94591,1.609438,0.003804,1.978239,0.051798,0.000715,0
0.0,0.0,0.001349,1.386294,0.0,0.698135,0.006091,0.0,0.698135,0.003308,1.572921,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.698135,0.106298,0.0,0.0,1.396245,1.386294,4.007333,0.693147,2.079442,1.098612,1.386294,0.0,0.0,3.091042,0.0,3.091042,0.005639,0.003303,0.006568,0.698135,0.0,1.94591,1.111858,2.302585,0.0,2.302585,0.0,0.0,0.0,1.105257,0.013316,0.0,1.609438,0.00094,0.0,0.00205,3.610918,1.791759,0.002562,1.406097,0.031476,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.012383,0.0,0.0,0.0,1.680504,0.0,0.0,0.0,0.0,0.0,0.693147,3.433987,0.0,0.0,0.148226,0.0,0.0,1.406097,2.639057,5.135798,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,4.356709,0.011168,0.0,0.004985,0.0,0.0,2.944439,1.403643,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.028157,0.0,1.098612,0.0,0.0,0.011531,1.94591,1.791759,0.0,0.727549,0.097771,0.0,0
1.791759,0.001976,0.001349,1.098612,0.0,1.393766,0.125159,0.0,0.698135,0.001933,1.817864,0.0,1.401183,1.420696,0.0,0.0,0.0,3.555348,0.001847,1.393766,0.137634,0.0,0.0,1.444563,1.386294,4.962845,0.0,2.890372,0.693147,1.386294,0.0,0.0,4.919981,0.0,4.077537,0.002216,0.001235,0.002128,0.698135,1.680828,1.94591,1.481605,0.693147,0.0,0.693147,0.0,0.732368,0.0,1.105257,0.016484,0.0,1.609438,0.0,0.0,0.00216,1.94591,2.564949,0.00145,1.597365,0.035378,0.002,1
0.693147,0.000669,0.001697,1.94591,0.0,0.698135,0.013402,0.000777,1.105257,0.002709,2.643334,0.0,0.0,0.698135,0.0,1.098612,0.0,3.044522,0.0,0.698135,0.297822,0.0,0.000966,1.393766,2.197225,4.276666,1.098612,2.484907,1.791759,2.197225,0.0,0.698135,4.025352,0.698135,3.637586,0.002942,0.001746,0.007395,1.108563,0.746688,2.833213,1.401183,1.609438,0.693147,1.386294,0.693147,0.698135,0.000983,1.619388,0.032051,1.623341,1.94591,0.002243,0.005849,0.002842,4.276666,2.397895,0.00412,1.635106,0.050472,0.000777,0
0.0,0.000725,0.000807,1.386294,0.0,0.0,0.012792,0.0007,0.698135,0.0,2.529872,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.0,0.25874,0.0,0.0,0.698135,2.484907,4.110874,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,3.433987,0.000785,0.0,0.003113,1.108563,0.722706,2.564949,1.403643,1.791759,0.0,1.791759,0.0,0.698135,0.0,1.111858,0.025412,0.0,1.386294,0.003279,0.0,0.004048,2.197225,2.079442,0.003571,1.12493,0.043453,0.000779,0
0.693147,0.001038,0.000959,0.693147,0.0,0.0,0.016788,0.000848,0.698135,0.0,1.854457,0.0,0.0,0.698135,0.0,0.0,0.0,3.610918,0.0,0.0,0.148159,0.0,0.0,0.698135,1.098612,4.553877,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,3.78419,0.001118,0.0,0.007428,0.0,0.760806,1.609438,1.105257,1.386294,0.0,0.0,0.0,0.698135,0.0,0.0,0.018968,0.0,1.386294,0.0,0.0,0.002542,0.0,2.484907,0.0,1.398717,0.041253,0.001089,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.000698,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,3.610918,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.302585,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.71295,0.033365,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.00254,0.0,0.0,0.0,1.757806,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.136976,0.0,0.0,0.0,0.0,4.234107,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.995732,0.0,0.0,0.001517,0.0,0.0,0.693147,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.018519,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.703098,0.042919,0.0,0
1.791759,0.007224,0.0,2.302585,0.0,1.619388,0.192281,0.006377,0.0,0.005516,2.82076,0.0,1.111858,1.809927,0.0,0.0,0.0,3.401197,0.002933,1.619388,0.364128,0.0,0.000669,1.974081,2.484907,5.533389,0.0,2.833213,1.609438,0.693147,0.0,0.0,4.795791,0.698135,4.488636,0.008967,0.004646,0.017543,1.805005,1.960095,2.564949,2.254445,2.302585,0.0,2.302585,0.0,1.623341,0.0,1.805005,0.04356,2.105353,3.178054,0.008395,0.010755,0.011768,3.496508,2.484907,0.008129,2.505526,0.061663,0.007902,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004597,0.0,0.0,0.0,1.149917,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.081712,0.0,0.0,0.0,2.484907,4.406719,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,3.688879,0.0,0.0,0.008078,0.0,0.0,2.564949,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.01701,0.0,1.386294,0.0,0.0,0.0,3.401197,1.94591,0.0,1.105257,0.065137,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.78419,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0
0.693147,0.00098,0.0,1.098612,0.0,0.698135,0.012736,0.000711,0.0,0.0,2.311122,0.0,0.698135,0.708036,0.0,0.0,0.0,2.833213,0.001234,0.0,0.235051,0.0,0.0,0.756122,1.098612,3.912023,2.484907,1.94591,1.386294,1.098612,0.0,0.0,2.772589,0.0,2.70805,0.00117,0.000779,0.001169,1.393766,0.751416,1.609438,0.737164,1.386294,0.0,1.098612,0.0,0.703098,0.0,1.393766,0.03283,0.698135,1.386294,0.002863,0.001645,0.001211,3.401197,1.791759,0.002999,0.832909,0.088427,0.001169,0
2.197225,0.002482,0.001562,1.098612,0.0,0.760806,0.06952,0.00256,1.105257,0.000549,2.929101,0.0,0.698135,1.111858,0.0,0.0,0.0,3.850148,0.000511,0.703098,0.368988,0.698135,0.001984,1.141033,2.639057,5.375278,0.0,2.833213,1.386294,1.098612,0.000682,0.0,4.795791,0.698135,4.624973,0.002605,0.000547,0.004483,1.105257,1.308333,2.772589,1.835776,2.079442,0.0,1.94591,0.0,1.108563,0.0,1.617406,0.035722,1.396245,1.609438,0.00288,0.005118,0.005617,3.091042,2.079442,0.003804,1.750937,0.046101,0.002712,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000349,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,1.609438,3.465736,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,2.70805,0.693147,0.0,0.0,0.033365,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000506,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.059136,0.0,0.0,0.0,1.386294,2.890372,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009573,0.0,0.693147,0.0,0.0,0.0,3.78419,1.098612,0.0,0.0,0.030484,0.0,0
2.944439,0.007098,0.000943,1.791759,0.0,1.396245,0.165606,0.006377,0.698135,0.002564,2.591996,0.0,0.765468,1.824549,0.0,0.0,0.0,4.094345,0.000867,1.396245,0.297522,0.0,0.0,1.704748,3.135494,5.961005,0.0,3.332205,1.609438,1.098612,0.0,0.0,5.863631,0.0,5.17615,0.005994,0.002102,0.013951,1.976855,2.230014,3.218876,2.355178,2.197225,0.0,2.197225,0.0,1.619388,0.0,1.978239,0.035304,1.965713,2.639057,0.008235,0.009829,0.011116,3.496508,2.302585,0.008601,2.489065,0.053598,0.007637,0
0.693147,0.005513,0.006632,2.772589,0.0,1.432701,0.169839,0.003983,1.105257,0.002397,3.058237,0.0,1.413423,1.629241,0.0,1.609438,0.0,2.995732,0.004171,1.432701,0.434541,1.111858,0.002336,2.00148,2.302585,5.298317,1.098612,2.302585,1.609438,1.386294,0.00346,0.0,3.610918,0.698135,4.025352,0.007834,0.002175,0.014014,1.413423,1.808289,2.564949,2.081938,2.564949,0.0,2.564949,0.0,1.393766,0.0,1.631199,0.049922,1.629241,3.044522,0.004705,0.006111,0.008391,3.871201,1.94591,0.009712,2.526528,0.068878,0.005963,1
0.693147,0.000853,0.0,2.079442,0.0,0.0,0.068119,0.0,0.0,0.0,2.61412,0.0,0.698135,0.698135,0.0,0.0,0.0,2.397895,0.0,0.0,0.323127,0.0,0.0,0.698135,1.098612,4.043051,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.332205,0.001014,0.0,0.013333,0.698135,0.727549,1.098612,1.403643,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.048277,0.0,2.079442,0.000547,0.0,0.003921,0.0,1.609438,0.001302,1.637053,0.111735,0.000923,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.006608,0.0,0.0,0.0,1.473923,0.0,0.0,0.0,0.0,0.0,0.0,4.406719,0.0,0.0,0.101882,0.0,0.0,0.0,1.609438,5.55296,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,4.189655,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.014759,0.0,0.693147,0.0,0.0,0.0,1.94591,1.386294,0.0,0.0,0.039337,0.0,0
0.693147,0.0,0.000986,1.098612,0.0,0.0,0.012951,0.0,0.703098,0.0,2.47134,0.0,0.0,0.0,0.0,0.693147,0.0,3.044522,0.0,0.0,0.249446,0.0,0.0,0.698135,1.386294,3.931826,0.0,2.484907,0.693147,1.94591,0.0,0.0,4.025352,0.0,3.258097,0.001312,0.0,0.0,0.0,0.0,2.302585,0.0,1.791759,0.0,1.791759,0.693147,0.0,0.0,0.703098,0.025276,0.0,1.098612,0.0,0.0,0.0,0.0,2.397895,0.001618,0.0,0.03899,0.0,0
1.386294,0.004398,0.0,1.098612,0.0,0.0,0.088475,0.0,0.0,0.0,1.860301,0.0,0.698135,1.121678,0.0,0.693147,0.0,4.624973,0.002256,0.0,0.151395,0.0,0.0,1.22083,1.94591,5.916202,0.0,3.044522,0.693147,0.693147,0.0,0.0,5.252273,0.0,5.389072,0.004992,0.0,0.009517,0.0,1.415853,2.079442,1.337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095,0.698135,1.098612,0.0,0.001645,0.004445,1.94591,0.0,0.0,1.701105,0.058114,0.005167,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.033787,0.0,0.0,0.0,2.067759,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.182581,0.0,0.0,0.0,1.098612,2.890372,0.0,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.302585,0.0,0.0,0.001678,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.022503,0.0,0.693147,0.0,0.0,0.0,0.693147,1.609438,0.0,0.698135,0.04362,0.0,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.013678,0.0,0.0,0.0,1.653127,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.109563,0.0,0.0,0.0,1.94591,4.663439,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,3.73767,0.0,0.0,0.005744,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632,0.698135,0.0,0.0,0.001645,0.0,3.401197,1.098612,0.0,1.150572,0.033387,0.0,0
