ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.94591,0.002798,0.0,1.386294,0.0,0.0,0.021095,0.001684,0.0,0.0,2.526081,0.0,0.698135,1.108563,0.0,0.0,0.0,3.828641,0.001696,0.0,0.271726,0.0,0.001984,1.108563,3.091042,5.288267,1.098612,3.135494,1.791759,0.693147,0.0,0.0,5.446737,0.698135,4.859812,0.002836,0.0,0.010822,0.0,1.280934,3.135494,1.629241,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.0,0.029923,1.851599,1.791759,0.0,0.010396,0.006057,4.290459,1.791759,0.0,1.816452,0.045328,0.00298,0
1.791759,0.001131,0.0,1.098612,0.0,0.698135,0.031895,0.001046,0.0,0.00113,1.455942,0.0,0.698135,0.703098,0.0,0.0,0.0,3.526361,0.001241,0.698135,0.09958,0.0,0.0,0.727549,2.197225,4.927254,2.70805,2.639057,0.693147,0.693147,0.0,0.0,4.369448,0.0,3.806662,0.001242,0.001236,0.006356,0.0,0.802002,2.302585,0.737164,1.791759,0.0,1.791759,0.0,0.698135,0.0,0.0,0.014411,0.0,1.098612,0.0,0.0,0.001347,0.0,2.197225,0.0,1.226712,0.03855,0.001266,0
2.079442,0.002696,0.029193,2.197225,0.0,0.71784,0.142418,0.001305,2.727199,0.0,2.351853,0.0,1.121678,1.403643,0.0,0.0,0.0,4.060443,0.002355,0.0,0.240089,0.0,0.0,1.156881,2.079442,5.648974,0.0,2.564949,0.693147,3.332205,0.0,0.0,4.204693,0.0,4.477337,0.002459,0.001041,0.008006,1.108563,1.517323,3.555348,1.710188,0.693147,0.0,0.0,0.0,1.105257,0.0,2.727853,0.029076,0.0,2.302585,0.002366,0.0,0.005945,1.94591,1.791759,0.031032,1.865629,0.050411,0.003224,0
0.0,0.006145,0.020962,1.791759,0.0,0.0,0.141552,0.006206,3.155297,0.0,3.093603,0.0,0.0,2.209373,0.0,0.0,0.0,3.7612,0.0,0.0,0.424745,0.0,0.0,2.358965,2.639057,5.283204,0.0,2.397895,0.693147,3.433987,0.0,0.0,3.828641,0.0,4.26268,0.007223,0.0,0.011458,1.972691,2.331173,3.78419,2.492379,0.0,0.0,0.0,0.693147,2.209373,0.0,3.162094,0.041072,0.698135,1.791759,0.005419,0.001645,0.00854,1.94591,2.397895,0.022738,2.589267,0.043921,0.006362,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000274,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,1.098612,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,3.295837,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.033365,0.0,0
2.397895,0.00814,0.030264,1.791759,0.0,0.698135,0.118245,0.008194,2.84955,0.0,2.729681,0.0,0.698135,1.803359,0.0,0.0,0.0,4.624973,0.001807,0.0,0.355414,0.0,0.0,1.993339,3.091042,5.863631,0.0,3.091042,0.693147,3.401197,0.0,0.0,5.351858,0.0,5.056246,0.013543,0.001095,0.018725,1.111858,1.972691,3.912023,2.006871,2.302585,0.0,1.386294,0.0,1.80171,0.0,2.907993,0.052233,0.698135,2.197225,0.004548,0.001645,0.01381,1.94591,2.484907,0.036529,2.230014,0.123275,0.008729,1
1.386294,0.001209,0.005168,0.693147,0.0,0.0,0.110259,0.00137,1.396245,0.0,2.068813,0.0,0.698135,0.708036,0.0,1.098612,0.0,3.367296,0.00116,0.0,0.174196,0.0,0.003733,1.115142,2.397895,4.682131,0.0,2.70805,1.098612,2.079442,0.0,0.0,4.521789,0.698135,4.007333,0.002445,0.0,0.007404,1.108563,0.858662,2.890372,1.134623,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.803359,0.019328,2.219203,1.386294,0.002447,0.015605,0.002451,4.043051,2.079442,0.008153,1.483875,0.035977,0.00134,1
0.693147,0.000751,0.001665,1.94591,0.0,0.0,0.062606,0.001481,1.105257,0.0,2.912128,0.0,0.698135,0.698135,0.0,1.098612,0.0,3.295837,0.0006,0.0,0.438452,0.0,0.003116,1.115142,1.609438,5.010635,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,1.413423,3.988984,0.001462,0.0,0.00831,0.698135,0.737164,1.94591,1.635106,0.693147,0.0,0.0,0.0,1.105257,0.0,1.393766,0.080517,0.698135,2.079442,0.000841,0.001645,0.002941,1.94591,1.94591,0.002938,2.024193,0.137716,0.000828,1
1.609438,0.002198,0.0,1.791759,0.0,0.71784,0.0223,0.0,0.0,0.000835,2.243583,0.0,1.108563,1.108563,0.0,0.0,0.0,3.135494,0.002207,0.71784,0.203803,0.0,0.0,1.121678,2.484907,4.718499,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,4.110874,0.002296,0.000904,0.007104,0.0,1.196948,2.564949,1.425515,1.609438,0.0,1.609438,0.693147,0.0,0.0,0.0,0.022048,0.0,1.94591,0.0,0.0,0.002982,0.0,2.079442,0.0,1.460938,0.041788,0.00236,0
0.0,0.00355,0.0,1.098612,0.0,0.0,0.035229,0.001422,0.0,0.0,1.908281,0.0,0.0,1.118415,0.0,0.0,0.0,2.484907,0.0,0.0,0.160293,0.0,0.0022,1.131402,2.079442,4.110874,1.386294,1.94591,1.609438,0.693147,0.0,0.698135,2.772589,0.703098,3.433987,0.003609,0.0,0.004548,0.698135,1.229641,2.197225,1.427916,0.693147,0.0,0.0,0.0,0.698135,0.001659,0.698135,0.021465,1.413423,1.609438,0.002201,0.006073,0.004916,3.951244,1.386294,0.002534,1.519513,0.04855,0.003905,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.004113,0.0,0.0,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.090745,0.0,0.0,0.0,1.609438,4.672829,1.609438,2.397895,1.386294,0.693147,0.0,0.0,3.828641,0.0,3.931826,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.01175,0.703098,0.0,0.002141,0.001645,0.0,3.610918,2.302585,0.002118,0.0,0.030723,0.0,1
0.0,0.002975,0.0,1.098612,0.0,0.0,0.017926,0.001088,0.0,0.0,2.138565,0.0,0.0,1.111858,0.0,0.0,0.0,2.995732,0.0,0.0,0.200477,0.0,0.0,1.118415,2.079442,4.248495,0.693147,2.833213,1.609438,0.0,0.0,0.703098,4.795791,0.0,3.610918,0.003019,0.0,0.007882,0.703098,1.264127,2.079442,1.12493,0.0,0.0,0.0,0.0,0.708036,0.002297,0.703098,0.026003,2.100469,1.791759,0.000928,0.013326,0.002943,4.304065,2.197225,0.001068,1.442202,0.05287,0.003233,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.019122,0.0,0.0,0.0,2.869687,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.358081,0.0,0.000854,0.0,1.791759,3.496508,1.098612,1.791759,1.386294,1.098612,0.0,0.698135,2.397895,0.698135,3.218876,0.0,0.0,0.000705,1.396245,0.0,2.079442,1.401183,0.0,0.0,0.0,0.693147,0.0,0.000297,1.396245,0.037482,1.805005,1.386294,0.003548,0.004525,0.003088,2.772589,1.098612,0.002911,0.698135,0.058354,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002305,0.0,0.0,0.0,1.431899,0.0,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.091471,0.0,0.0,0.0,0.0,3.178054,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.079442,0.0,0.0,0.004985,0.0,0.0,0.693147,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.012222,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.698135,0.033605,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.002444,0.0,0.0,0.0,1.494738,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.09346,0.0,0.0,0.0,0.0,3.637586,1.386294,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.004522,0.0,0.0,0.693147,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.011352,0.698135,0.0,0.0,0.001645,0.0,2.397895,1.791759,0.0,0.703098,0.030499,0.0,0
0.0,0.003175,0.001538,1.609438,0.0,1.105257,0.035095,0.00333,1.105257,0.003315,3.049709,0.0,0.0,1.393766,0.0,1.098612,0.0,4.442651,0.0,1.105257,0.425424,0.0,0.000966,1.965713,3.091042,5.225747,1.098612,3.688879,2.079442,1.386294,0.0,0.0,6.609349,0.698135,4.532599,0.005985,0.002206,0.011415,1.806648,1.638997,3.218876,1.981001,1.94591,0.0,1.94591,0.0,1.393766,0.0,2.093098,0.047547,1.958685,1.791759,0.00637,0.007123,0.006196,4.624973,3.637586,0.008206,2.248129,0.071605,0.003444,0
2.484907,0.000725,0.0,1.94591,0.0,1.408545,0.077739,0.0,0.0,0.002812,2.784523,0.0,0.698135,0.698135,0.0,0.0,0.0,4.094345,0.000784,1.408545,0.337031,0.0,0.001984,1.425515,3.044522,5.826,0.0,3.218876,1.386294,0.693147,0.0,0.0,5.624018,0.698135,5.09375,0.003701,0.003137,0.013952,1.619388,0.802002,3.091042,1.979621,2.564949,0.693147,2.564949,0.693147,0.0,0.0,1.619388,0.036219,1.396245,2.197225,0.005981,0.005118,0.008029,3.091042,2.564949,0.005912,2.260721,0.053946,0.000779,0
0.0,0.0,0.002185,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.70805,0.693147,1.098612,1.386294,1.098612,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.693147,0.002717,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000923,0.0,0.0,0.0,1.373971,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.067126,0.0,0.001174,0.0,1.098612,2.564949,1.791759,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.698135,2.079442,0.0,0.0,0.0,1.393766,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393766,0.004207,1.410987,0.0,0.007796,0.003765,0.0,2.70805,1.386294,0.008278,0.0,0.000333,0.0,0
0.0,0.003035,0.024082,1.609438,0.0,0.0,0.043123,0.004015,2.967333,0.0,2.624835,0.0,0.0,1.105257,0.0,1.386294,0.0,4.025352,0.0,0.0,0.295011,0.0,0.0,1.403643,2.397895,5.036953,0.0,3.583519,1.609438,3.850148,0.0,0.0,6.390241,0.0,4.430817,0.004277,0.0,0.009886,0.698135,1.300192,4.043051,1.627278,2.639057,0.0,2.197225,0.693147,1.393766,0.0,3.017983,0.031944,0.703098,1.791759,0.001233,0.002182,0.005404,3.465736,3.526361,0.026635,1.829376,0.04791,0.003179,0
2.639057,0.001793,0.0,1.098612,0.0,1.105257,0.048036,0.0,0.0,0.000788,2.63091,0.0,1.398717,1.398717,0.0,0.0,0.0,3.850148,0.002152,0.698135,0.290023,0.0,0.000895,1.656321,3.044522,5.476464,0.693147,2.833213,1.098612,0.693147,0.0,0.698135,4.795791,0.698135,4.812184,0.002647,0.001166,0.006823,2.414126,1.587192,3.091042,1.930071,2.197225,0.0,2.079442,0.0,0.0,0.000297,2.414126,0.029585,1.401183,1.098612,0.012684,0.003239,0.004213,2.564949,1.386294,0.013601,1.824549,0.04282,0.001952,1
0.0,0.0,0.003305,1.098612,0.0,0.0,0.033578,0.0,1.105257,0.0,2.290902,0.0,0.0,0.0,0.0,1.098612,0.0,2.079442,0.0,0.0,0.238577,0.0,0.0,0.698135,0.693147,3.091042,0.0,1.791759,0.693147,2.079442,0.0,0.0,2.397895,0.0,2.484907,0.004678,0.0,0.005174,0.0,0.0,2.197225,0.71295,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.0341,0.0,1.098612,0.0,0.0,0.005068,1.94591,1.609438,0.003768,0.698135,0.082054,0.0,0
0.0,0.002861,0.026852,1.609438,0.0,1.617406,0.05835,0.002881,3.015535,0.004698,2.880697,0.0,0.0,1.401183,0.0,2.079442,0.0,3.367296,0.0,1.617406,0.363569,2.208274,0.0,1.413423,1.94591,4.369448,0.0,3.091042,1.386294,3.465736,0.009794,0.0,5.351858,0.0,3.871201,0.003269,0.004481,0.007903,0.703098,1.671473,3.637586,1.633154,1.94591,0.693147,1.791759,1.098612,1.398717,0.0,3.016515,0.038054,0.698135,1.791759,0.002004,0.001645,0.00407,3.178054,2.944439,0.029437,1.682688,0.051922,0.003256,0
0.0,0.0,0.00197,1.386294,0.0,0.0,0.011799,0.0,1.105257,0.0,2.577129,0.0,0.0,0.0,0.0,0.693147,0.0,3.258097,0.0,0.0,0.276095,0.0,0.0,0.0,2.079442,4.356709,0.0,2.484907,0.693147,1.386294,0.0,0.0,4.025352,0.0,3.828641,0.0,0.0,0.0,0.698135,0.0,2.397895,0.698135,0.693147,0.0,0.0,0.0,0.0,0.0,1.393766,0.028754,0.0,1.386294,0.000877,0.0,0.000805,0.0,2.302585,0.002604,0.0,0.049085,0.0,0
0.693147,0.002669,0.00267,2.197225,0.0,1.401183,0.055422,0.002031,1.105257,0.002181,2.669871,0.0,1.105257,1.111858,0.0,0.0,0.0,3.044522,0.002485,1.111858,0.343994,0.0,0.0,1.156881,2.197225,4.787492,0.693147,1.94591,1.098612,1.386294,0.0,0.0,2.772589,0.0,3.7612,0.002772,0.003005,0.00359,1.111858,1.147402,2.484907,1.463255,1.386294,0.0,1.386294,0.0,0.698135,0.0,1.115142,0.059593,0.0,2.197225,0.002925,0.0,0.003524,1.609438,1.609438,0.002977,1.60543,0.123467,0.002885,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.098612,2.639057,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,1.94591,0.00075,0.0,0.000751,0.0,0.708036,1.386294,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.006818,0.0,0.0,0.0,2.178222,0.0,0.0,0.0,0.0,1.098612,0.0,2.197225,0.0,0.0,0.18667,0.0,0.0,0.698135,1.098612,3.044522,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.70805,0.000627,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.018892,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.034657,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.000748,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.059886,0.0,0.0,0.0,1.098612,4.418841,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.995732,0.0,0.0,0.004985,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,1.94591,1.609438,0.0,0.722706,0.033365,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.036283,0.0,0.0,0.0,2.399812,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.241225,0.0,0.0,0.0,2.079442,3.713572,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.178054,0.0,0.0,0.004522,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.040688,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.014977,0.0,0.0,0.0,1.551124,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.111521,0.0,0.005441,0.0,1.609438,3.433987,3.367296,2.079442,1.791759,1.609438,0.0,0.0,3.091042,1.153732,3.091042,0.0,0.0,0.004522,0.0,0.0,2.197225,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.01597,1.702928,0.0,0.0,0.011102,0.0,5.517453,2.079442,0.0,0.698135,0.040861,0.0,0
0.693147,0.004722,0.0,1.098612,0.0,0.751416,0.138905,0.0,0.0,0.004425,2.251721,0.0,1.105257,1.105257,0.0,0.0,0.0,4.234107,0.004342,0.751416,0.210776,0.0,0.0079,1.532557,1.94591,5.267858,1.386294,2.197225,1.386294,0.693147,0.0,0.0,3.367296,1.401183,4.521789,0.006196,0.005078,0.006689,1.396245,1.144223,2.079442,1.570697,2.772589,0.0,2.772589,0.0,0.0,0.0,1.396245,0.02636,1.629241,1.386294,0.00738,0.003814,0.006497,3.555348,2.079442,0.00812,1.756132,0.071223,0.005494,0
3.367296,0.002261,0.002427,1.791759,0.0,0.698135,0.240137,0.0,0.698135,0.00192,2.027835,0.0,0.722706,0.722706,0.0,0.0,0.0,5.187386,0.002357,0.698135,0.203622,0.0,0.0,1.205971,3.555348,6.72022,1.098612,3.931826,1.791759,1.94591,0.0,0.0,7.111512,0.0,5.834811,0.006118,0.001993,0.013205,1.111858,1.56653,3.637586,1.255616,2.995732,0.0,2.995732,0.693147,0.0,0.0,1.105257,0.036576,1.196948,2.397895,0.002201,0.005104,0.002245,4.26268,2.70805,0.005138,1.953028,0.102316,0.00245,0
1.098612,0.001484,0.0,0.693147,0.0,0.0,0.015007,0.0,0.0,0.0,1.927177,0.0,0.698135,0.698135,0.0,0.0,0.0,3.044522,0.001271,0.0,0.164192,0.0,0.0,0.708036,2.639057,4.521789,2.639057,2.772589,1.791759,0.0,0.0,0.0,4.663439,0.0,3.970292,0.001594,0.0,0.004653,0.703098,0.760806,2.639057,0.737164,1.94591,0.0,1.94591,0.0,0.0,0.0,0.703098,0.02198,1.111858,1.609438,0.001533,0.00511,0.001532,4.394449,2.397895,0.001653,1.150572,0.048088,0.001619,0
3.401197,0.011327,0.0,3.465736,0.0,2.222459,0.366861,0.004978,0.0,0.008679,3.4948,0.0,1.637053,2.104134,0.0,0.0,0.0,5.55296,0.00743,2.093098,0.646102,0.0,0.001984,2.723924,3.7612,6.992096,1.098612,4.043051,1.791759,1.386294,0.0,0.0,7.340187,0.698135,6.089045,0.022213,0.009546,0.043328,2.095561,2.846652,3.806662,2.932792,2.772589,0.0,2.772589,1.386294,1.619388,0.0,2.095561,0.101455,1.851599,3.850148,0.014973,0.010396,0.035736,4.276666,2.772589,0.016888,3.36211,0.20382,0.012108,1
2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,4.795791,2.639057,2.70805,1.791759,0.0,0.0,0.0,4.521789,0.0,4.219508,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,2.079442,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,4.394449,1.94591,0.0,0.0,0.0,0.0,0
1.098612,0.00381,0.016469,0.0,0.0,1.398717,0.0,0.003572,2.228939,0.004622,0.0,0.0,0.698135,1.406097,0.0,0.0,0.0,3.218876,0.00135,1.393766,0.0,0.0,0.0,1.432701,1.386294,4.356709,0.0,2.772589,0.693147,2.564949,0.0,0.0,4.663439,0.0,3.78419,0.004537,0.004826,0.009933,1.621366,1.595339,2.772589,1.671473,1.94591,0.0,1.609438,0.0,1.403643,0.0,2.336987,0.0,0.0,0.0,0.005906,0.0,0.005592,0.0,2.639057,0.020712,1.921325,0.0,0.004105,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.009684,0.0,0.0,0.0,1.423012,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,0.096599,0.0,0.0,0.0,1.098612,2.772589,0.0,1.386294,0.693147,1.386294,0.0,0.698135,1.386294,0.0,1.791759,0.0,0.0,0.006457,0.703098,0.0,1.791759,0.71784,0.693147,0.0,0.0,0.0,0.0,0.001659,0.703098,0.014244,0.708036,1.098612,0.001515,0.002069,0.001539,0.0,1.098612,0.001639,1.131402,0.039061,0.0,0
0.693147,0.000782,0.000935,0.0,0.0,0.0,0.008397,0.000828,0.698135,0.0,2.416699,0.0,0.0,0.698135,0.0,0.0,0.0,2.772589,0.0,0.0,0.226395,0.0,0.0,1.398717,2.397895,4.025352,1.94591,2.197225,1.386294,1.098612,0.0,0.0,3.367296,0.0,3.295837,0.001999,0.0,0.005891,1.108563,0.727549,2.484907,0.71295,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.111858,0.020195,0.698135,0.0,0.001789,0.001645,0.000808,3.496508,2.079442,0.001985,1.415853,0.031028,0.000845,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.04677,0.0,0.0,0.0,1.936747,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,0.148966,0.0,0.0,0.0,0.693147,4.770685,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.433987,0.0,0.0,0.005919,0.0,0.0,1.098612,0.0,2.639057,0.0,2.639057,0.0,0.0,0.0,0.0,0.016128,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.098612,0.0,1.111858,0.033891,0.0,0
0.0,0.0,0.002241,0.693147,0.0,0.0,0.000374,0.0,0.698135,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,3.044522,0.0,1.098612,0.693147,1.609438,0.0,0.0,0.693147,0.0,1.791759,0.0,0.0,0.004985,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.010046,0.0,0.693147,0.0,0.0,0.0,1.94591,1.098612,0.002343,0.703098,0.033365,0.0,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.386294,2.639057,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,2.197225,0.00075,0.0,0.000751,0.0,0.708036,1.609438,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008198,0.0,0.0,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.155754,0.0,0.0,0.0,2.197225,3.951244,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015722,0.698135,0.0,0.0,0.001645,0.0,2.70805,2.302585,0.0,0.0,0.030899,0.0,0
0.0,0.001484,0.0,1.791759,0.0,0.0,0.021076,0.001573,0.0,0.0,1.961418,0.0,0.0,0.698135,0.0,0.0,0.0,3.713572,0.0,0.0,0.168267,0.0,0.0,0.770108,2.302585,4.672829,0.0,1.791759,0.693147,1.791759,0.0,0.0,2.397895,0.0,3.850148,0.001594,0.0,0.003894,1.108563,0.71295,2.70805,1.435085,1.098612,0.0,1.098612,0.693147,0.698135,0.0,1.108563,0.022148,0.0,1.94591,0.003534,0.0,0.005646,0.0,1.791759,0.003268,1.229641,0.048234,0.001619,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.059886,0.0,0.0,0.0,0.0,2.484907,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,2.564949,1.386294,0.0,0.0,0.033365,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001313,0.0,0.0,0.0,1.922874,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.146651,0.0,0.0,0.0,1.098612,2.079442,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889,0.698135,0.693147,0.0,0.001645,0.0,1.94591,0.693147,0.0,0.0,0.033852,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.08979,0.0,0.0,0.0,2.484907,4.110874,2.639057,2.484907,1.791759,0.693147,0.0,0.0,4.025352,0.0,3.583519,0.0,0.0,0.00311,0.0,0.0,2.564949,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.197225,0.0,0.722706,0.038952,0.0,0
1.386294,0.002198,0.0,1.609438,0.0,0.698135,0.023977,0.001684,0.0,0.000549,2.466912,0.0,0.708036,1.115142,0.0,0.0,0.0,3.044522,0.000511,0.698135,0.249251,0.0,0.0,1.141033,1.386294,4.204693,0.0,2.397895,1.791759,0.0,0.0,0.698135,3.828641,0.0,3.496508,0.002296,0.000547,0.007104,1.105257,1.20896,1.386294,1.172482,1.098612,0.0,1.098612,0.693147,0.703098,0.000706,1.105257,0.025705,1.108563,1.791759,0.001892,0.001534,0.002179,2.833213,2.079442,0.002057,1.510722,0.042174,0.00236,0
