ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
2.079442,0.0,0.0,0.693147,0.0,0.732368,0.015288,0.0,0.0,0.000835,2.252451,0.0,0.0,0.0,0.0,0.693147,0.0,4.007333,0.0,0.732368,0.20347,0.0,0.001984,0.0,2.484907,5.627621,0.0,3.135494,1.386294,0.0,0.0,0.0,5.446737,0.698135,4.682131,0.0,0.000904,0.007248,0.698135,0.0,2.484907,1.12493,1.791759,0.0,1.791759,0.0,0.0,0.0,0.698135,0.021397,1.396245,1.098612,0.001813,0.005118,0.002511,3.091042,2.772589,0.001642,1.430311,0.039358,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.018049,0.0,0.0,0.0,1.706261,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.11878,0.0,0.001988,0.0,1.386294,2.564949,1.791759,1.386294,1.791759,0.693147,0.0,0.0,1.386294,1.108563,1.94591,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667,1.406097,0.693147,0.0,0.004013,0.0,4.49981,0.693147,0.0,0.0,0.030888,0.0,0
1.791759,0.002735,0.0,1.098612,0.0,0.0,0.037297,0.0,0.0,0.0,1.765142,0.0,0.71295,0.71295,0.0,0.0,0.0,3.610918,0.003364,0.0,0.148322,0.0,0.0,1.160021,1.94591,4.983607,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,4.077537,0.00527,0.0,0.009216,1.108563,0.779325,1.94591,1.465568,0.0,0.0,0.0,0.0,0.0,0.0,1.108563,0.023319,0.0,1.609438,0.005322,0.0,0.007398,1.94591,1.098612,0.005793,1.587192,0.066642,0.003461,0
0.0,0.0,0.0,3.332205,3.635479,3.635479,0.091581,0.0,0.0,0.0,3.607637,0.090151,0.0,0.0,5.220356,0.0,0.0,0.0,0.0,0.0,1.790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098718,0.0,0.0,0.0,0.0,0.0,5.225747,0.0,0.693147,0.693147,0.0,0.0,0.0,0.181635,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336712,0.0,1
2.079442,0.0,0.0,0.693147,0.0,0.0,0.025261,0.0,0.0,0.0,2.571207,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.272337,0.0,0.001984,0.0,2.484907,5.192957,0.0,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,4.290459,0.0,0.0,0.007248,1.105257,0.0,2.564949,1.115142,1.94591,0.0,1.94591,0.0,0.0,0.0,1.105257,0.027387,1.396245,1.098612,0.002688,0.005118,0.002511,3.091042,2.197225,0.00221,1.437463,0.042233,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011553,0.0,0.0,0.0,1.551124,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.111521,0.0,0.005441,0.0,1.098612,3.178054,3.367296,2.079442,1.791759,1.386294,0.0,0.0,3.091042,1.153732,2.397895,0.0,0.0,0.004522,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.01597,1.702928,0.0,0.0,0.011102,0.0,5.517453,2.079442,0.0,0.698135,0.040861,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.258097,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.08979,0.0,0.0,0.0,2.639057,4.369448,2.639057,2.564949,1.791759,0.0,0.0,0.0,4.204693,0.0,3.7612,0.0,0.0,0.00311,0.0,0.0,2.639057,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.197225,0.0,0.751416,0.038952,0.0,0
0.0,0.0,0.002727,0.0,0.0,0.0,0.00318,0.0,1.105257,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.156434,0.0,0.0,0.0,1.386294,3.78419,0.0,1.609438,0.693147,1.386294,0.0,0.0,1.94591,0.0,3.178054,0.0,0.0,0.004985,0.0,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.105257,0.016192,0.698135,0.0,0.0,0.001645,0.0,1.94591,1.609438,0.002735,0.703098,0.03378,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.009682,0.0,0.0,0.0,1.174656,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.08359,0.0,0.0,0.0,2.564949,5.111988,1.098612,1.791759,1.791759,0.693147,0.0,0.0,2.397895,0.0,3.526361,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.017105,0.0,1.098612,0.0,0.0,0.0,4.025352,1.386294,0.0,0.0,0.064726,0.0,0
0.0,0.001663,0.0,0.693147,0.0,0.0,0.014214,0.001684,0.0,0.0,1.949625,0.0,0.0,0.698135,0.0,0.0,0.0,2.890372,0.0,0.0,0.162337,0.0,0.001984,1.108563,1.94591,4.430817,0.693147,2.564949,1.791759,1.098612,0.0,0.0,4.204693,0.698135,3.73767,0.005184,0.0,0.006116,0.698135,0.746688,2.197225,1.410987,1.609438,0.0,1.609438,0.0,0.698135,0.0,0.698135,0.020148,1.623341,1.098612,0.002767,0.006622,0.006247,4.369448,2.564949,0.003304,1.178655,0.039893,0.001755,1
1.386294,0.0,0.0,1.386294,0.0,0.0,0.004921,0.0,0.0,0.0,2.162863,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.198657,0.0,0.0,0.0,1.609438,4.94876,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.610918,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.023825,0.0,1.386294,0.0,0.0,0.0,0.0,1.609438,0.0,0.737164,0.043708,0.0,0
1.94591,0.000751,0.0,1.386294,0.0,0.703098,0.120455,0.001169,0.0,0.001052,2.730549,0.0,0.698135,0.698135,0.0,0.0,0.0,3.850148,0.000763,0.698135,0.324731,0.0,0.0,1.638997,3.218876,4.859812,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,4.317488,0.004157,0.001095,0.009248,1.396245,0.741937,3.258097,1.646734,1.609438,0.0,1.609438,0.0,0.698135,0.0,1.396245,0.035496,0.698135,1.609438,0.003102,0.001645,0.004514,1.94591,1.386294,0.00336,1.870263,0.052264,0.000828,0
0.0,0.0,0.0,1.386294,0.0,0.703098,0.048054,0.0,0.0,0.000706,1.898609,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.703098,0.14131,0.0,0.0,1.111858,1.098612,3.367296,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.995732,0.00165,0.000652,0.001611,0.0,0.0,1.098612,0.751416,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.015101,0.698135,1.386294,0.0,0.001645,0.00096,1.94591,0.693147,0.0,1.141033,0.033668,0.0,0
0.0,0.005486,0.0,1.386294,0.0,0.698135,0.055146,0.0,0.0,0.023178,1.800209,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.698135,0.221128,0.0,0.008417,1.118415,2.197225,3.401197,2.197225,1.386294,1.386294,0.693147,0.0,0.0,1.386294,1.105257,2.890372,0.021768,0.023043,0.025928,1.403643,0.703098,2.302585,1.423108,0.693147,0.0,0.693147,0.0,0.0,0.0,1.403643,0.062759,1.621366,1.609438,0.030574,0.01211,0.028383,3.610918,0.693147,0.029571,1.449269,0.188441,0.005719,1
0.0,0.004133,0.007023,1.791759,0.0,2.317474,0.115436,0.004875,1.115142,0.004425,2.483038,0.0,0.0,0.741937,0.0,0.0,0.0,1.94591,0.0,0.698135,1.666738,0.0,0.0,0.760806,0.693147,3.091042,0.0,1.609438,0.693147,2.397895,0.0,0.0,1.94591,0.0,2.639057,0.004678,0.069258,0.019964,1.105257,1.047319,2.484907,0.832909,3.433987,0.0,0.0,0.693147,0.741937,0.0,1.403643,0.114012,0.698135,2.564949,0.006599,0.001645,0.005068,1.94591,1.609438,0.008948,2.174752,0.232386,0.00488,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005295,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.156434,0.0,0.0,0.0,1.098612,3.401197,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.004985,1.105257,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.016192,0.0,0.0,0.001313,0.0,0.0,0.0,2.197225,0.001484,0.703098,0.03378,0.0,0
0.693147,0.0,0.0,1.609438,0.0,0.0,0.020055,0.0,0.0,0.0,2.84495,0.0,0.0,0.0,0.0,0.0,0.0,3.178054,0.0,0.0,0.344331,0.0,0.0,1.961502,2.079442,4.276666,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,0.0,3.7612,0.004385,0.0,0.004011,1.396245,0.0,2.197225,2.109,1.609438,0.0,1.609438,0.0,0.0,0.0,1.398717,0.033193,0.698135,1.609438,0.003453,0.001645,0.005905,2.484907,2.197225,0.003166,1.82777,0.040357,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.012383,0.0,0.0,0.0,1.680504,0.0,0.0,0.0,0.0,0.0,0.693147,3.433987,0.0,0.0,0.148226,0.0,0.0,1.406097,2.639057,5.135798,0.0,2.079442,0.693147,1.791759,0.0,0.0,3.091042,0.0,4.356709,0.011168,0.0,0.004985,0.0,0.0,2.944439,1.403643,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.028157,0.0,1.098612,0.0,0.0,0.011531,1.94591,1.791759,0.0,0.727549,0.097771,0.0,0
1.791759,0.001038,0.006257,1.791759,0.0,0.698135,0.053261,0.000848,1.105257,0.000829,2.365516,0.0,0.71295,0.708036,0.0,0.0,0.0,3.178054,0.001004,0.698135,0.247504,0.0,0.0,1.156881,2.302585,4.828314,0.0,2.197225,0.693147,1.098612,0.0,0.0,3.367296,0.0,3.931826,0.00271,0.000746,0.00908,1.12493,0.779325,2.484907,1.693779,1.098612,0.0,1.098612,0.0,0.698135,0.0,1.406097,0.03137,0.0,2.079442,0.003409,0.0,0.006645,0.0,1.386294,0.010009,1.814825,0.05793,0.001089,0
0.0,0.0,0.0,0.0,0.0,0.0,7.8e-05,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,0.0,0.059136,0.0,0.0,0.0,0.0,1.94591,1.386294,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573,0.0,0.693147,0.0,0.0,0.0,2.079442,1.386294,0.0,0.0,0.030484,0.0,0
0.0,0.002934,0.001349,0.0,0.0,0.698135,0.0,0.00177,0.698135,0.000549,0.0,0.0,0.0,1.619388,0.0,0.0,0.0,2.772589,0.0,0.698135,0.0,0.0,0.0,2.091864,2.079442,3.806662,0.0,2.302585,1.098612,1.098612,0.0,0.0,3.610918,0.0,3.555348,0.005521,0.000547,0.005332,1.396245,1.667707,2.302585,1.82777,1.098612,0.0,1.098612,0.0,1.396245,0.0,1.619388,0.0,1.972691,0.0,0.002855,0.006669,0.004504,3.465736,2.197225,0.004601,2.116256,0.0,0.003163,0
0.693147,0.001029,0.000943,1.098612,0.0,0.0,0.027196,0.001088,0.703098,0.0,1.954,0.0,0.0,0.703098,0.0,0.0,0.0,1.791759,0.0,0.0,0.165241,0.0,0.0,0.703098,2.397895,4.189655,0.693147,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,3.637586,0.001032,0.0,0.007843,0.698135,0.727549,2.564949,1.147402,0.0,0.0,0.0,0.0,0.703098,0.0,1.108563,0.021237,0.698135,1.609438,0.001838,0.00172,0.002878,1.609438,1.386294,0.002979,1.432701,0.044696,0.001127,0
0.0,0.001942,0.0,1.386294,0.0,0.708036,0.061041,0.001604,0.0,0.001431,2.421097,0.0,0.0,1.105257,0.0,0.0,0.0,2.70805,0.0,0.708036,0.253719,0.0,0.0,1.403643,1.94591,4.219508,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.003106,0.001445,0.006494,1.111858,1.144223,2.079442,1.814825,1.791759,0.0,1.791759,0.0,1.105257,0.0,1.111858,0.030002,1.105257,1.94591,0.002021,0.003386,0.006429,2.197225,1.94591,0.00259,1.832581,0.049442,0.002112,0
0.693147,0.001038,0.000959,0.693147,0.0,0.0,0.016788,0.000848,0.698135,0.0,1.854457,0.0,0.0,0.698135,0.0,0.0,0.0,3.610918,0.0,0.0,0.148159,0.0,0.0,0.698135,1.098612,4.553877,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,3.78419,0.001118,0.0,0.007428,0.0,0.760806,1.609438,1.105257,1.386294,0.0,0.0,0.0,0.698135,0.0,0.0,0.018968,0.0,1.386294,0.0,0.0,0.002542,0.0,2.484907,0.0,1.398717,0.041253,0.001089,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.00254,0.0,0.0,0.0,1.757806,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.136976,0.0,0.0,0.0,0.0,4.234107,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.995732,0.0,0.0,0.001517,0.0,0.0,0.693147,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.018519,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.703098,0.042919,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004597,0.0,0.0,0.0,1.149917,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.081712,0.0,0.0,0.0,2.484907,4.406719,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,3.688879,0.0,0.0,0.008078,0.0,0.0,2.564949,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.01701,0.0,1.386294,0.0,0.0,0.0,3.401197,1.94591,0.0,1.105257,0.065137,0.0,0
0.693147,0.003323,0.0,2.197225,0.0,0.698135,0.05016,0.001546,0.0,0.000362,2.918543,0.0,0.698135,1.401183,0.693147,0.0,0.0,3.044522,0.001703,0.698135,0.387057,0.0,0.001236,1.965713,0.693147,4.564348,0.693147,2.397895,1.098612,0.693147,0.0,0.0,3.828641,0.698135,3.610918,0.007275,0.000335,0.012142,0.0,1.481605,1.098612,1.656321,2.197225,0.0,2.079442,0.0,1.115142,0.0,0.0,0.045021,1.105257,2.197225,0.0,0.002365,0.004206,1.609438,2.302585,0.0,2.152924,0.073363,0.003639,0
2.639057,0.007816,0.0,2.302585,0.0,1.617406,0.150938,0.003335,0.0,0.006274,2.839476,0.0,1.623341,1.806648,0.0,0.0,0.0,3.912023,0.005974,1.617406,0.378626,0.0,0.0,2.104134,2.772589,5.983936,0.0,2.995732,1.791759,1.098612,0.0,0.71295,5.147494,0.0,4.663439,0.013682,0.005812,0.020903,1.617406,1.98238,2.890372,2.000128,2.197225,0.0,2.197225,0.0,1.105257,0.000487,1.617406,0.049259,1.66203,2.944439,0.006439,0.006826,0.010261,3.555348,1.94591,0.006976,2.621766,0.087585,0.008608,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000506,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.059136,0.0,0.0,0.0,1.386294,2.890372,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009573,0.0,0.693147,0.0,0.0,0.0,3.78419,1.098612,0.0,0.0,0.030484,0.0,0
0.693147,0.005513,0.006632,2.772589,0.0,1.432701,0.169839,0.003983,1.105257,0.002397,3.058237,0.0,1.413423,1.629241,0.0,1.609438,0.0,2.995732,0.004171,1.432701,0.434541,1.111858,0.002336,2.00148,2.302585,5.298317,1.098612,2.302585,1.609438,1.386294,0.00346,0.0,3.610918,0.698135,4.025352,0.007834,0.002175,0.014014,1.413423,1.808289,2.564949,2.081938,2.564949,0.0,2.564949,0.0,1.393766,0.0,1.631199,0.049922,1.629241,3.044522,0.004705,0.006111,0.008391,3.871201,1.94591,0.009712,2.526528,0.068878,0.005963,1
0.693147,0.0,0.000986,1.098612,0.0,0.0,0.012951,0.0,0.703098,0.0,2.47134,0.0,0.0,0.0,0.0,0.693147,0.0,3.044522,0.0,0.0,0.249446,0.0,0.0,0.698135,1.386294,3.931826,0.0,2.484907,0.693147,1.94591,0.0,0.0,4.025352,0.0,3.258097,0.001312,0.0,0.0,0.0,0.0,2.302585,0.0,1.791759,0.0,1.791759,0.693147,0.0,0.0,0.703098,0.025276,0.0,1.098612,0.0,0.0,0.0,0.0,2.397895,0.001618,0.0,0.03899,0.0,0
0.0,0.0,0.000833,0.0,0.0,0.0,0.003391,0.0,0.698135,0.0,1.460546,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.091924,0.0,0.0,0.0,0.693147,2.302585,1.609438,1.386294,1.791759,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.011568,1.403643,0.0,0.0,0.004821,0.0,4.174387,1.386294,0.000766,0.0,0.030566,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002284,0.0,0.0,0.0,1.433152,0.0,0.0,0.0,0.0,0.693147,0.0,3.218876,0.0,0.0,0.092754,0.0,0.0,0.0,1.609438,4.343805,0.0,2.397895,1.098612,0.693147,0.0,0.0,3.828641,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.197225,0.0,2.079442,0.0,0.0,0.0,0.0,0.012583,0.0,0.693147,0.0,0.0,0.0,3.258097,1.609438,0.0,0.0,0.033957,0.0,0
0.693147,0.000622,0.002075,0.693147,0.0,0.0,0.012635,0.000558,1.105257,0.0,2.73645,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.0,0.310982,0.0,0.0,0.698135,1.94591,3.332205,3.295837,1.791759,1.94591,1.386294,0.0,0.0,2.397895,0.0,3.044522,0.000625,0.0,0.000621,0.698135,0.71295,2.302585,1.118415,0.693147,0.0,0.693147,0.0,0.698135,0.0,1.393766,0.029477,2.526528,0.693147,0.000761,0.01288,0.001399,5.049856,1.609438,0.003011,0.708036,0.038754,0.00065,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,1.39985,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0981,0.0,0.0,0.0,1.098612,2.995732,0.693147,1.791759,1.098612,1.386294,0.0,0.0,2.397895,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015698,0.0,0.693147,0.0,0.0,0.0,2.772589,1.791759,0.0,0.0,0.047782,0.0,0
1.386294,0.0,0.0,0.0,0.0,0.0,0.013678,0.0,0.0,0.0,1.653127,0.0,0.0,0.0,0.0,0.0,0.0,3.555348,0.0,0.0,0.109563,0.0,0.0,0.0,1.94591,4.663439,0.0,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,3.73767,0.0,0.0,0.005744,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632,0.698135,0.0,0.0,0.001645,0.0,3.401197,1.098612,0.0,1.150572,0.033387,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.005882,0.0,0.0,0.0,1.261989,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.133945,0.0,0.0,0.0,1.386294,3.555348,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041247,0.0,1.386294,0.0,0.0,0.0,2.079442,1.098612,0.0,0.0,0.112302,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.007077,0.0,0.0,0.0,1.39985,0.0,0.0,0.0,0.693147,0.0,0.0,3.526361,0.0,0.0,0.0981,0.0,0.0,0.0,2.197225,4.70953,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,4.234107,0.0,0.0,0.004985,0.0,0.0,2.302585,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.015698,0.0,1.098612,0.0,0.0,0.0,0.0,2.302585,0.0,0.708036,0.047782,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006414,0.0,0.0,0.0,1.473923,0.0,0.0,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.101882,0.0,0.0,0.0,0.0,2.639057,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.014759,0.698135,0.693147,0.0,0.001645,0.0,1.94591,1.609438,0.0,0.0,0.039337,0.0,0
2.079442,0.002261,0.0,0.693147,0.0,0.0,0.056637,0.0,0.0,0.0,1.796613,0.0,0.698135,0.698135,0.0,0.0,0.0,3.178054,0.002357,0.0,0.146469,0.0,0.0,0.0,1.94591,4.795791,0.0,2.944439,1.609438,0.693147,0.0,0.0,5.036953,0.0,4.127134,0.0,0.0,0.007193,0.71295,0.774727,2.079442,0.741937,1.386294,0.0,1.386294,0.0,0.0,0.0,0.71295,0.020802,0.727549,1.386294,0.002201,0.002595,0.002245,3.688879,2.079442,0.002534,1.118415,0.050867,0.00245,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003183,0.0,0.0,0.0,2.004986,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.155754,0.0,0.0,0.0,1.098612,2.197225,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.015722,0.698135,0.0,0.0,0.001645,0.0,2.079442,1.098612,0.0,0.0,0.030899,0.0,0
1.609438,0.004243,0.011245,2.397895,0.0,0.698135,0.072588,0.004161,2.498974,0.000264,2.956055,0.0,0.0,1.800058,0.0,0.0,0.0,4.158883,0.0,0.698135,0.386796,0.0,0.0,1.957274,2.772589,5.631212,0.0,2.833213,0.693147,3.401197,0.0,0.0,4.795791,0.0,4.779123,0.005703,0.000244,0.01368,1.105257,1.894617,3.806662,2.417698,2.079442,0.0,2.079442,0.0,1.800058,0.0,2.579459,0.040233,0.698135,2.484907,0.003114,0.001645,0.010351,1.94591,2.564949,0.013576,2.444085,0.052258,0.004883,0
0.0,0.0,0.01187,0.693147,0.0,0.0,0.005174,0.0,1.108563,0.0,0.886718,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,0.058939,0.0,0.0,0.0,0.0,5.111988,0.0,2.890372,0.693147,1.94591,0.0,0.0,4.919981,0.0,4.094345,0.0,0.0,0.006455,0.698135,0.0,1.94591,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.703098,0.013524,0.0,1.098612,0.006811,0.0,0.006315,1.94591,2.890372,0.006807,0.703098,0.053763,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.002427,0.0,0.0,0.0,1.548936,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.112232,0.0,0.0,0.703098,1.791759,3.828641,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.890372,0.002375,0.0,0.007389,0.698135,0.0,1.94591,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.01644,0.0,1.098612,0.002414,0.0,0.002353,0.0,1.098612,0.002477,1.144223,0.043713,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003441,0.0,0.0,0.0,2.106798,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.171744,0.0,0.0,0.0,1.386294,3.496508,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.017119,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.033869,0.0,0
