wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,2.079442,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.386294,3.806662,4.174387,0.693147,1.098612,0.0,0.684015,6.375025,0.693147,0.0,0.0,0.276254,0.0,0.0,3.879844,2.197225,1.041442,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
2.302585,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,0.0,0.638087,5.869297,0.0,0.693147,0.0,0.488353,0.0,0.0,3.649214,1.386294,0.8938,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,1
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.405465,3.295837,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.405465,0.0,0.0,1.504077,0.693147,0.405465,0
1.098612,1.609438,0.0,2.197225,2.484907,0.693147,0.0,2.197225,1.098612,1.098612,3.806662,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.091042,0.693147,0.405465,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.079442,0.693147,0.510846,0
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.386294,0.0,0.0,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.197225,1.098612,0.0,1.098612,2.890372,0.0,0.693147,0.693147,1.94591,0.158224,6.244167,0.693147,0.693147,0.500775,0.271934,0.693147,1.098612,4.153006,0.693147,0.628609,0
3.871201,1.098612,0.0,4.094345,4.718499,6.929517,3.135494,3.73767,2.772589,0.499897,7.078342,0.510826,0.693147,0.27996,0.160343,0.693147,0.693147,3.222274,2.564949,0.794259,1
1.098612,1.609438,0.0,1.791759,1.791759,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
1.94591,0.693147,0.0,2.564949,1.94591,2.772589,2.564949,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.94591,2.890372,0.693147,0.693147,1.791759,0.693147,1.098612,4.189655,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.48124,0.693147,0.405465,0
2.944439,1.098612,3.091042,4.430817,3.806662,4.770685,4.174387,3.135494,2.890372,0.589963,5.455321,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.547708,1.94591,0.8938,0
2.197225,1.386294,0.0,2.564949,3.526361,2.197225,0.693147,2.484907,2.197225,0.356675,5.099866,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.008155,2.833213,1.321756,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,0
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,0
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.386294,0.693147,0.0,2.564949,2.890372,1.386294,1.94591,1.94591,1.098612,0.693147,4.718499,0.693147,0.0,0.0,0.405465,0.0,0.0,3.601868,1.94591,1.098612,1
1.791759,1.098612,0.693147,1.098612,2.639057,1.609438,0.693147,0.693147,1.609438,0.628609,4.75359,0.693147,0.0,0.510826,0.405465,0.0,0.0,3.11795,2.079442,1.280934,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
