wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
1.609438,1.098612,0.693147,1.791759,2.484907,1.609438,0.693147,1.791759,1.609438,1.098612,4.158883,0.0,0.0,0.600774,0.405465,0.693147,1.609438,2.75684,1.791759,1.011601,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.809283,7.661998,0.0,0.0,0.655876,0.287682,0.0,0.0,5.986452,1.098612,0.587787,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,0
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,1
4.317488,1.098612,1.386294,3.178054,5.247024,7.387709,1.609438,3.044522,3.806662,0.618177,8.025516,0.546544,1.386294,0.434215,0.143615,1.098612,2.564949,3.713902,2.564949,0.963785,1
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.0,0.693147,0.0,0.0,2.833213,1.098612,0.693147,0
2.484907,0.693147,0.0,2.995732,2.484907,4.025352,2.772589,1.609438,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.233194,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.056784,0.0,0.0,0.681171,0.693147,0.0,0.0,4.953477,0.693147,0.287657,1
4.025352,0.693147,1.791759,4.615121,4.779123,7.004882,4.330733,3.828641,2.397895,0.648169,7.060476,0.693147,1.94591,0.0,0.139493,0.0,0.0,3.041922,2.944439,1.151711,1
4.127134,0.693147,0.0,2.397895,4.356709,6.572283,1.94591,1.609438,4.110874,0.488069,7.304516,0.628609,0.0,0.0,0.198246,0.0,0.0,3.187571,2.302585,1.177393,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
2.302585,1.791759,1.609438,2.564949,3.178054,1.94591,1.791759,2.197225,2.197225,0.318454,4.828314,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,1
1.098612,1.609438,0.0,1.791759,1.791759,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
2.197225,1.386294,0.0,3.178054,4.143135,1.098612,1.098612,3.135494,1.94591,0.481838,6.021023,0.693147,1.098612,0.635989,0.239673,0.693147,1.94591,3.931826,2.397895,1.558145,1
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.809283,7.661998,0.0,0.0,0.655876,0.287682,0.0,0.0,5.986452,1.098612,0.587787,1
1.386294,0.693147,0.0,1.098612,2.397895,0.0,1.098612,0.693147,1.386294,0.405465,5.09375,0.287682,0.693147,0.0,0.510826,0.0,0.0,3.970292,2.397895,1.791759,1
3.295837,0.693147,0.693147,2.70805,4.465908,5.755742,2.302585,1.791759,3.178054,0.633633,7.023759,0.635989,1.94591,0.0,0.198851,0.0,0.0,3.756718,3.713572,1.791759,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.622736,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.529031,2.079442,0.952005,1
2.639057,0.693147,0.0,1.94591,3.850148,2.197225,1.098612,1.791759,2.302585,0.540385,6.270988,0.530628,0.0,0.0,0.199796,0.0,0.0,3.685026,3.583519,1.624701,0
2.079442,1.386294,0.0,2.302585,2.833213,2.302585,0.693147,2.197225,1.94591,0.405465,4.025352,0.693147,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,0
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,0
