ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.166667,0.0,0.0,0.021739,0.0,0.0,0.006374,0.0,0.0,0.0,0.139741,0.0,0.0,0.0,0.0,0.0,0.0,0.068776,0.0,0.0,0.90888,0.0,0.0,0.107573,0.177419,0.018911,0.0,0.084034,0.25,0.008969,0.0,0.0,0.006409,0.0,0.045024,0.068887,0.0,0.067769,0.0,0.0,0.050193,0.062864,0.0,0.047059,0.0,0.0,0.0,0.0,0.0,0.629534,0.142153,0.035533,0.0,0.095557,0.045152,0.048673,0.05102,0.0,0.088789,0.5404,0.0,0
0.0,0.023749,0.0,0.043478,0.0,0.055282,0.003212,0.0,0.0,0.029894,0.181772,0.0,0.0,0.071177,0.0,0.020408,0.0,0.006878,0.0,0.055252,0.908231,0.140865,0.173648,0.03574,0.032258,0.004528,0.0,0.042017,0.25,0.004484,0.035466,0.0,0.001424,0.463801,0.018167,0.012343,0.023933,0.087035,0.049461,0.037613,0.011583,0.124502,0.007813,0.058824,0.009709,0.0,0.0,0.0,0.0257,0.559514,0.428571,0.055838,0.021923,0.463583,0.072036,0.141593,0.040816,0.012564,0.113796,0.496514,0.026343,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.001199,0.0,0.02521,0.25,0.008969,0.0,0.0,0.000427,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000733,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893925,0.0,0.0,0.0,0.064516,0.004395,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.466091,0.071077,0.015228,0.0,0.065893,0.0,0.044248,0.010204,0.0,0.0,0.333274,0.0,0
0.0,0.0,0.082617,0.01087,0.0,0.0,0.000697,0.0,0.053305,0.0,0.118007,0.0,0.0,0.0,0.0,0.020408,0.0,0.002751,0.0,0.0,0.896237,0.0,0.0,0.0,0.016129,0.000799,0.0,0.058824,0.0,0.026906,0.0,0.0,0.002991,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.051908,0.462063,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.071429,0.078933,0.0,0.309404,0.0,0
0.0,0.304319,0.0,0.021739,0.0,0.0,0.00155,0.316152,0.0,0.0,0.132825,0.0,0.0,0.071177,0.0,0.0,0.0,0.002751,0.0,0.0,0.017614,0.0,0.0,0.03574,0.064516,0.001864,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.007109,0.162113,0.0,0.175911,0.100392,0.036528,0.015444,0.093836,0.023438,0.023529,0.0,0.0,0.098826,0.0,0.052163,0.092271,0.085151,0.025381,0.041109,0.022513,0.170327,0.0,0.010204,0.023344,0.058162,0.140005,0.296262,0
0.083333,0.036451,0.03111,0.043478,0.0,0.0,0.003675,0.042206,0.053567,0.0,0.18392,0.0,0.0,0.071177,0.0,0.0,0.0,0.016506,0.0,0.0,0.91518,0.0,0.0,0.03574,0.145161,0.010254,0.0,0.07563,0.0,0.013453,0.0,0.0,0.005127,0.0,0.041074,0.024053,0.0,0.065844,0.0,0.03906,0.046332,0.031279,0.015625,0.058824,0.019417,0.0,0.098826,0.0,0.052163,0.665851,0.071077,0.050761,0.0,0.065893,0.022403,0.039823,0.071429,0.031665,0.085698,0.615334,0.041258,0
0.916667,0.178023,0.02426,0.054348,0.0,0.056924,0.008409,0.154756,0.026391,0.057704,0.098994,0.0,0.124538,0.284708,0.0,0.0,0.0,0.160935,0.074635,0.056893,0.897112,0.0,0.0,0.145435,0.629032,0.094154,0.84,0.428571,0.25,0.022422,0.0,0.0,0.181598,0.0,0.271722,0.101142,0.043543,0.109382,0.098923,0.215913,0.166023,0.130941,0.15625,0.035294,0.135922,0.0,0.296477,0.0,0.051399,0.502303,0.21323,0.045685,0.108684,0.133732,0.09299,0.300885,0.295918,0.06195,0.135993,0.390442,0.181585,1
0.083333,0.064642,0.03174,0.065217,0.0,0.0,0.005579,0.092822,0.026391,0.0,0.061477,0.0,0.0,0.073996,0.0,0.0,0.0,0.037139,0.0,0.0,0.885638,0.0,0.0,0.036801,0.193548,0.021308,0.0,0.12605,0.25,0.004484,0.0,0.0,0.014955,0.0,0.07425,0.036055,0.0,0.118148,0.198335,0.057866,0.050193,0.097209,0.046875,0.0,0.048544,0.0,0.10274,0.0,0.128753,0.403026,0.14708,0.035533,0.254979,0.053568,0.08921,0.053097,0.132653,0.186025,0.118292,0.28229,0.075866,0
0.0,0.035056,0.014539,0.01087,0.0,0.057471,0.000796,0.047008,0.026391,0.039313,0.047682,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.05744,0.88715,0.0,0.0,0.036093,0.145161,0.004262,0.0,0.05042,0.0,0.008969,0.0,0.0,0.002136,0.0,0.016588,0.021177,0.031252,0.020846,0.050441,0.037975,0.042471,0.033732,0.070313,0.011765,0.087379,0.0,0.098826,0.0,0.026463,0.415984,0.07178,0.015228,0.024828,0.065893,0.019053,0.084071,0.061224,0.014426,0.030908,0.241368,0.039018,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001492,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.003196,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.039823,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.074808,0.01087,0.0,0.0,0.001185,0.0,0.026391,0.0,0.081925,0.0,0.0,0.0,0.0,0.061224,0.0,0.009629,0.0,0.0,0.890835,0.0,0.0,0.0,0.032258,0.00293,0.0,0.07563,0.0,0.022422,0.0,0.0,0.005127,0.0,0.010269,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0257,0.428015,0.22449,0.015228,0.0,0.135545,0.0,0.084071,0.081633,0.068554,0.0,0.248445,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.006304,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.034388,0.0,0.0,0.899631,0.0,0.0,0.0,0.032258,0.007857,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.017378,0.0,0.0,0.060963,0.049951,0.0,0.011583,0.0,0.039063,0.058824,0.048544,0.076923,0.0,0.0,0.025954,0.467817,0.143561,0.035533,0.019193,0.108905,0.0,0.079646,0.102041,0.010775,0.087384,0.300409,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001094,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.88715,0.0,0.0,0.0,0.016129,0.001598,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.007899,0.0,0.0,0.0,0.049461,0.0,0.007722,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0257,0.415984,0.0,0.010152,0.043816,0.0,0.0,0.039823,0.020408,0.025969,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.001415,0.0,0.0,0.0,0.139723,0.0,0.0,0.0,0.0,0.020408,0.0,0.01238,0.0,0.0,0.896933,0.0,0.0,0.0,0.016129,0.005194,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.017378,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.023438,0.035294,0.019417,0.0,0.0,0.0,0.0,0.446936,0.142153,0.025381,0.0,0.108905,0.0,0.061947,0.102041,0.0,0.0,0.257801,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008373,0.0,0.0,0.0,0.06611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494,0.0,0.0,0.0,0.0,0.0,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.017187,0.214638,0.0,0.0,0.417278,0.0,0.110619,0.010204,0.0,0.0,0.007063,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000624,0.0,0.0,0.0,0.118007,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.896237,0.0,0.0,0.0,0.016129,0.002264,0.0,0.02521,0.25,0.004484,0.0,0.0,0.000427,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.023529,0.019417,0.0,0.0,0.0,0.0257,0.462063,0.358902,0.015228,0.0,0.179992,0.0,0.066372,0.030612,0.009955,0.0,0.309404,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.003302,0.0,0.0,0.0,0.027156,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.002412,0.0,0.0,0.0,0.016129,0.005327,0.0,0.016807,0.25,0.0,0.0,0.0,0.000142,0.0,0.012638,0.0,0.0,0.0,0.148384,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.077099,0.004536,0.0,0.010152,0.132875,0.0,0.0,0.00885,0.020408,0.071232,0.0,0.000139,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.004915,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.031637,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.013983,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.011848,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.054688,0.0,0.067961,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.0,0.141593,0.071429,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.142857,0.005076,0.0,0.374255,0.0,0.110619,0.010204,0.0,0.0,0.0,0.0,0
0.208333,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038514,0.0,0.0,0.0,0.0,0.0,0.0,0.274194,0.015581,0.0,0.067227,0.0,0.008969,0.0,0.0,0.003988,0.0,0.046603,0.0,0.0,0.0,0.0,0.0,0.073359,0.031279,0.03125,0.0,0.029126,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.076496,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.04,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.061947,0.071429,0.0,0.0,0.0,0.0,0
0.0,0.0,0.008031,0.043478,0.0,0.0,0.01177,0.0,0.026391,0.0,0.228768,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.906666,0.0,0.0,0.0,0.0,0.007458,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.164063,0.070588,0.009709,0.0,0.0,0.0,0.0257,0.481759,0.142153,0.035533,0.0,0.108905,0.0,0.039823,0.040816,0.007241,0.0,0.293177,0.0,0
0.0,0.064642,0.03174,0.01087,0.0,0.0,0.001422,0.092822,0.026391,0.0,0.107841,0.0,0.0,0.071177,0.0,0.0,0.0,0.013755,0.0,0.0,0.89705,0.0,0.0,0.03574,0.080645,0.009588,0.0,0.058824,0.0,0.022422,0.0,0.0,0.002991,0.0,0.023697,0.036055,0.0,0.034921,0.0,0.038336,0.034749,0.031892,0.023438,0.035294,0.0,0.0,0.098826,0.0,0.0257,0.487313,0.071077,0.030457,0.0,0.065893,0.031272,0.039823,0.071429,0.032878,0.029784,0.372123,0.075866,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523,0.04,0.142857,0.25,0.004484,0.0,0.0,0.01937,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.119469,0.173469,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001731,0.0,0.033613,0.0,0.03139,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.023438,0.011765,0.029126,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.079646,0.040816,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.001104,0.0,0.0,0.0,0.143338,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.902823,0.0,0.0,0.0,0.048387,0.004794,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.019747,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.046875,0.047059,0.048544,0.0,0.0,0.0,0.0,0.528458,0.0,0.030457,0.0,0.0,0.0,0.0,0.05102,0.0,0.0,0.445126,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.005593,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.009479,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.023529,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.0,0.0,0
0.125,0.0,0.0,0.043478,0.0,0.0,0.002832,0.0,0.0,0.0,0.087204,0.0,0.0,0.0,0.0,0.0,0.0,0.034388,0.0,0.0,0.894132,0.0,0.0,0.0,0.145161,0.013983,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.043444,0.0,0.0,0.0,0.0,0.0,0.042471,0.0,0.054688,0.047059,0.067961,0.076923,0.0,0.0,0.0,0.47081,0.071077,0.035533,0.0,0.065893,0.0,0.039823,0.040816,0.0,0.0,0.340762,0.0,0
0.0,0.0,0.012049,0.0,0.0,0.0,0.000774,0.0,0.026391,0.0,0.115237,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.895428,0.0,0.0,0.0,0.016129,0.003596,0.32,0.033613,0.75,0.004484,0.0,0.332237,0.000855,0.0,0.005529,0.0,0.0,0.018134,0.0,0.0,0.007722,0.0,0.015625,0.035294,0.0,0.0,0.0,0.138943,0.0257,0.453319,0.287825,0.020305,0.0,0.165321,0.0,0.207965,0.020408,0.012917,0.028379,0.290065,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.103319,0.0,0.0,0.0,0.067056,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.006154,0.0,0.0,0.0,0.0,0.002397,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039063,0.035294,0.009709,0.076923,0.0,0.0,0.0,0.012848,0.0,0.025381,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.000852,0.0,0
0.0,0.0,0.017243,0.021739,0.0,0.0,0.006376,0.0,0.052783,0.0,0.155811,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.898687,0.0,0.0,0.0,0.016129,0.001598,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.051399,0.452854,0.0,0.020305,0.0,0.0,0.0,0.0,0.030612,0.019873,0.0,0.26166,0.0,0
0.0,0.063189,0.00826,0.163043,0.0,0.0,0.120295,0.041995,0.026391,0.0,0.575064,0.0,0.0,0.142354,0.0,0.0,0.0,0.026135,0.0,0.0,0.947774,0.0,1.0,0.071479,0.112903,0.012785,1.0,0.084034,0.75,0.013453,0.0,0.664474,0.006409,0.457014,0.037915,0.034249,0.0,0.03243,0.098923,0.078481,0.03861,0.063477,0.03125,0.2,0.038835,0.076923,0.098826,0.316653,0.051654,0.668747,0.584096,0.142132,0.055838,0.213272,0.032565,0.345133,0.05102,0.028459,0.059848,0.536078,0.067751,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.88715,0.0,0.0,0.0,0.096774,0.005194,0.64,0.033613,0.5,0.004484,0.0,0.332237,0.000855,0.0,0.017378,0.0,0.0,0.0,0.0,0.0,0.027027,0.030972,0.007813,0.035294,0.009709,0.0,0.0,0.410313,0.0,0.415984,0.143561,0.015228,0.0,0.152285,0.030441,0.212389,0.010204,0.0,0.0,0.241368,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141732,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148438,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005147,0.0,0.0,0.0,0.116927,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.896105,0.0,0.0,0.0,0.032258,0.003995,0.0,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.014218,0.0,0.0,0.01205,0.049461,0.0,0.011583,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0257,0.4601,0.142153,0.020305,0.019486,0.108905,0.0,0.039823,0.071429,0.010379,0.030065,0.305321,0.0,0
0.0,0.028971,0.012245,0.054348,0.0,0.111111,0.008315,0.041223,0.052783,0.04036,0.2243,0.0,0.0,0.142354,0.0,0.0,0.0,0.002751,0.0,0.11105,0.910815,0.0,0.0,0.072187,0.048387,0.001065,0.04,0.016807,0.25,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.017243,0.031636,0.024892,0.098923,0.073779,0.015444,0.062557,0.007813,0.070588,0.009709,0.076923,0.197652,0.0,0.102799,0.543418,0.07178,0.050761,0.041723,0.015984,0.015117,0.044248,0.010204,0.034823,0.091037,0.437616,0.036606,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.050736,0.0,0.0,0.0,0.146044,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.014221,0.0,0.0,0.0,0.0,0.00293,0.76,0.02521,0.5,0.0,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036822,0.142153,0.010152,0.0,0.108905,0.0,0.336283,0.010204,0.0,0.029503,0.014884,0.0,0
0.208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050894,0.0,0.0,0.0,0.0,0.0,0.0,0.096774,0.025569,0.04,0.07563,0.0,0.004484,0.0,0.0,0.005127,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.078125,0.011765,0.097087,0.0,0.0,0.0,0.0,0.0,0.072484,0.005076,0.0,0.065893,0.0,0.154867,0.040816,0.0,0.0,0.0,0.0,0
0.041667,0.028156,0.0,0.043478,0.0,0.0,0.00292,0.03256,0.0,0.0,0.079745,0.0,0.0,0.071177,0.0,0.0,0.0,0.011004,0.0,0.0,0.893617,0.0,0.0,0.03574,0.080645,0.005593,0.0,0.05042,0.0,0.049327,0.0,0.0,0.002136,0.0,0.014218,0.018502,0.0,0.018593,0.148384,0.037975,0.061776,0.124195,0.0,0.011765,0.0,0.0,0.098826,0.0,0.077099,0.473985,0.071077,0.030457,0.210454,0.065893,0.159546,0.039823,0.05102,0.12829,0.030065,0.33955,0.030557,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.002397,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.011765,0.0,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.061224,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403,0.0,0.004484,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.0,0.0,0.0,0.0,0
0.25,0.0,0.0,0.086957,0.0,0.0,0.027549,0.0,0.0,0.0,0.357764,0.0,0.0,0.0,0.0,0.0,0.0,0.056396,0.0,0.0,0.926677,0.0,0.0,0.0,0.354839,0.070182,0.0,0.168067,0.0,0.022422,0.0,0.0,0.027062,0.0,0.14376,0.0,0.0,0.16643,0.44809,0.0,0.104247,0.097209,0.179688,0.152941,0.165049,0.0,0.0,0.0,0.232824,0.614063,0.0,0.081218,0.308213,0.0,0.134774,0.0,0.142857,0.178584,0.150042,0.520037,0.0,0
0.375,0.0,0.046605,0.065217,0.0,0.0,0.006681,0.0,0.053044,0.0,0.300521,0.0,0.0,0.0,0.0,0.0,0.0,0.145805,0.0,0.0,0.924673,0.0,0.0,0.0,0.241935,0.067918,0.0,0.210084,0.0,0.0,0.0,0.0,0.042729,0.0,0.166667,0.0,0.0,0.031012,0.398629,0.0,0.057915,0.081877,0.398438,0.141176,0.495146,0.0,0.0,0.0,0.233333,0.653833,0.142153,0.091371,0.252792,0.108905,0.04349,0.070796,0.163265,0.166152,0.058162,0.642989,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.00622,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.007874,0.0,0.0,0.006878,0.0,0.0,0.00263,0.0,0.0,0.0,0.080645,0.010388,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.036335,0.0,0.0,0.0,0.049461,0.0,0.019305,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0257,0.009607,0.142153,0.015228,0.008291,0.108905,0.0,0.039823,0.030612,0.005964,0.0,0.007878,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000624,0.0,0.0,0.0,0.118007,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.896237,0.0,0.0,0.0,0.032258,0.000533,0.0,0.016807,0.25,0.004484,0.0,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0,0.462063,0.142153,0.020305,0.0,0.108905,0.0,0.070796,0.010204,0.0,0.0,0.309404,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.008253,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.00293,0.0,0.05042,0.25,0.004484,0.0,0.0,0.002136,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.039063,0.0,0.038835,0.0,0.0,0.0,0.0,0.0,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.054348,0.0,0.0,0.004174,0.0,0.0,0.0,0.293128,0.0,0.0,0.0,0.0,0.0,0.0,0.037139,0.0,0.0,0.915979,0.0,0.0,0.03574,0.177419,0.013051,0.04,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.029226,0.007229,0.0,0.046846,0.099412,0.0,0.042471,0.062251,0.0625,0.070588,0.038835,0.0,0.0,0.0,0.051654,0.53633,0.142153,0.060914,0.030294,0.108905,0.018384,0.075221,0.030612,0.017156,0.113796,0.381101,0.0,0
