ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.041667,0.028156,0.02663,0.021739,0.0,0.0,0.004497,0.03256,0.053828,0.0,0.121876,0.0,0.0,0.071882,0.0,0.0,0.0,0.019257,0.0,0.0,0.900502,0.0,0.0,0.037863,0.048387,0.006259,0.0,0.07563,0.0,0.03139,0.0,0.0,0.005127,0.0,0.015008,0.018502,0.0,0.037466,0.099412,0.041591,0.03861,0.064091,0.023438,0.035294,0.029126,0.0,0.099804,0.0,0.078626,0.523084,0.071077,0.020305,0.043999,0.065893,0.034276,0.039823,0.081633,0.041272,0.062939,0.431379,0.030557,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.039012,0.0,0.0,0.0,0.214815,0.0,0.0,0.0,0.0,0.0,0.0,0.055021,0.0,0.0,0.906785,0.0,0.0,0.03574,0.096774,0.015981,0.36,0.058824,0.25,0.004484,0.0,0.0,0.002991,0.0,0.059242,0.017766,0.0,0.025404,0.0,0.0,0.023166,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.0,0.500313,0.143561,0.030457,0.0,0.108905,0.0,0.132743,0.071429,0.0,0.062939,0.341122,0.0,0
0.0,0.0,0.00781,0.076087,0.0,0.0,0.014314,0.0,0.026391,0.0,0.401095,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.932543,0.0,0.0,0.03574,0.096774,0.007191,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.022117,0.012343,0.0,0.028914,0.0,0.0,0.027027,0.064091,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.0257,0.649133,0.142153,0.071066,0.0,0.108905,0.026249,0.039823,0.102041,0.010379,0.057038,0.584938,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.005778,0.0,0.0,0.0,0.153476,0.0,0.0,0.0,0.0,0.0,0.2,0.028886,0.0,0.0,0.899631,0.0,0.0,0.0,0.080645,0.007325,0.0,0.067227,0.25,0.004484,0.0,0.0,0.003988,0.0,0.017378,0.0,0.0,0.060963,0.049951,0.0,0.023166,0.0,0.03125,0.058824,0.038835,0.076923,0.0,0.0,0.025954,0.467817,0.144968,0.035533,0.019193,0.108905,0.0,0.181416,0.081633,0.010775,0.088508,0.300409,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.001199,0.0,0.02521,0.25,0.008969,0.0,0.0,0.000427,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.006298,0.020489,0.043478,0.0,0.0,0.002382,0.011878,0.052783,0.0,0.191585,0.0,0.0,0.071177,0.0,0.0,0.0,0.004127,0.0,0.0,0.908777,0.0,0.0,0.0,0.145161,0.005194,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.014218,0.0,0.0,0.03069,0.099412,0.036528,0.042471,0.062251,0.0,0.058824,0.0,0.076923,0.098826,0.0,0.077608,0.554942,0.142153,0.035533,0.049575,0.108905,0.014398,0.044248,0.020408,0.033611,0.057038,0.47979,0.009224,0
0.0,0.0,0.082617,0.01087,0.0,0.0,0.000697,0.0,0.053305,0.0,0.118007,0.0,0.0,0.0,0.0,0.020408,0.0,0.002751,0.0,0.0,0.896237,0.0,0.0,0.0,0.016129,0.000799,0.0,0.058824,0.0,0.026906,0.0,0.0,0.002991,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.051908,0.462063,0.142153,0.020305,0.0,0.108905,0.0,0.039823,0.071429,0.078933,0.0,0.309404,0.0,0
0.0,0.0,0.057381,0.043478,0.0,0.0,0.000804,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.011843,0.0,0.0,0.0,0.129032,0.007591,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.021327,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.020305,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,1
0.25,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090784,0.0,0.0,0.0,0.0,0.0,0.0,0.516129,0.053269,0.0,0.226891,0.25,0.013453,0.0,0.0,0.049993,0.0,0.138231,0.0,0.0,0.0,0.0,0.0,0.127413,0.0,0.023438,0.011765,0.019417,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.159292,0.214286,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001731,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.213257,0.594293,0.456522,0.0,0.280241,0.122712,0.276558,0.914032,0.112518,0.836785,0.0,0.249075,0.661029,0.0,0.142857,0.2,0.026135,0.091798,0.222648,0.98479,0.994421,0.0,0.381458,0.064516,0.009588,0.0,0.226891,0.0,0.313901,0.440844,0.0,0.049993,0.0,0.032385,0.135707,0.093583,0.153826,0.305093,0.78698,0.285714,0.41153,0.007813,0.635294,0.009709,0.153846,0.915851,0.0,0.868702,0.88912,0.142153,0.395939,0.116316,0.108905,0.141759,0.039823,0.27551,0.573858,0.421748,0.83545,0.231986,0
0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.02751,0.0,0.0,0.0,0.0,0.0,0.037509,0.193548,0.013184,0.0,0.058824,0.0,0.0,0.0,0.0,0.002991,0.0,0.061611,0.031404,0.0,0.027222,0.0,0.0,0.046332,0.034345,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.025151,0.039823,0.040816,0.0,0.032031,0.0,0.0,1
0.0,0.035056,0.014539,0.01087,0.0,0.057471,0.000796,0.047008,0.026391,0.039313,0.047682,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.05744,0.88715,0.0,0.0,0.036093,0.145161,0.004262,0.0,0.05042,0.0,0.008969,0.0,0.0,0.002136,0.0,0.016588,0.021177,0.031252,0.020846,0.050441,0.037975,0.042471,0.033732,0.070313,0.011765,0.087379,0.0,0.098826,0.0,0.026463,0.415984,0.07178,0.015228,0.024828,0.065893,0.019053,0.084071,0.061224,0.014426,0.030908,0.241368,0.039018,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001492,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.003196,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.039823,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.074808,0.01087,0.0,0.0,0.001185,0.0,0.026391,0.0,0.081925,0.0,0.0,0.0,0.0,0.061224,0.0,0.009629,0.0,0.0,0.890835,0.0,0.0,0.0,0.032258,0.00293,0.0,0.07563,0.0,0.022422,0.0,0.0,0.005127,0.0,0.010269,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.007813,0.023529,0.0,0.0,0.0,0.0,0.0257,0.428015,0.22449,0.015228,0.0,0.135545,0.0,0.084071,0.081633,0.068554,0.0,0.248445,0.0,0
0.0,0.03801,0.0,0.076087,0.0,0.110564,0.012042,0.043301,0.0,0.035434,0.376248,0.0,0.0,0.142354,0.0,0.0,0.0,0.006878,0.0,0.110503,0.929987,0.0,0.0,0.145789,0.032258,0.002663,0.0,0.008403,0.25,0.0,0.0,0.0,0.0,0.0,0.00316,0.059256,0.027506,0.064265,0.199314,0.073056,0.007722,0.127875,0.0,0.141176,0.0,0.0,0.197652,0.0,0.103562,0.646113,0.284307,0.076142,0.072895,0.156956,0.056958,0.048673,0.010204,0.042989,0.15229,0.524402,0.040958,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.071077,0.010152,0.0,0.065893,0.0,0.044248,0.020408,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.893565,0.0,0.0,0.0,0.032258,0.006259,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.012638,0.0,0.0,0.062781,0.0,0.0,0.011583,0.0,0.039063,0.023529,0.048544,0.0,0.0,0.0,0.0,0.460802,0.0,0.020305,0.0,0.0,0.0,0.0,0.030612,0.0,0.0576,0.323622,0.0,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.003906,0.0,0.0,0.0,0.280352,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.91558,0.0,0.0,0.0,0.016129,0.006392,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.03125,0.058824,0.038835,0.0,0.0,0.0,0.0,0.548434,0.0,0.045685,0.0,0.0,0.0,0.0,0.040816,0.0,0.0,0.408619,0.0,0
0.0,0.304319,0.0,0.054348,0.0,0.0,0.003562,0.316152,0.0,0.0,0.061477,0.0,0.0,0.071177,0.0,0.0,0.0,0.009629,0.0,0.0,0.885638,0.0,0.0,0.107573,0.064516,0.009722,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.025276,0.367114,0.0,0.409717,0.098923,0.037251,0.015444,0.094143,0.0,0.0,0.0,0.076923,0.098826,0.0,0.051399,0.403026,0.0,0.045685,0.085459,0.0,0.206649,0.0,0.040816,0.057951,0.153976,0.28229,0.296262,1
0.083333,0.032823,0.0,0.021739,0.0,0.0,0.003274,0.044846,0.0,0.0,0.145455,0.0,0.0,0.071177,0.0,0.0,0.0,0.017882,0.0,0.0,0.903339,0.0,0.0,0.036093,0.112903,0.011852,0.0,0.067227,0.0,0.004484,0.0,0.0,0.003988,0.0,0.026856,0.018903,0.0,0.018873,0.148384,0.038698,0.030888,0.031892,0.046875,0.047059,0.058252,0.0,0.098826,0.0,0.077099,0.533638,0.071077,0.045685,0.1483,0.065893,0.017219,0.039823,0.061224,0.077532,0.035122,0.455562,0.037171,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.004915,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.031637,0.0,0.0,0.011843,0.0,0.0,0.0,0.032258,0.013983,0.0,0.058824,0.0,0.008969,0.0,0.0,0.002991,0.0,0.011848,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.054688,0.0,0.067961,0.0,0.0,0.0,0.0,0.132213,0.0,0.015228,0.0,0.0,0.0,0.141593,0.071429,0.0,0.0,0.159773,0.0,0
0.083333,0.0,0.025228,0.021739,0.0,0.0,0.002739,0.0,0.052783,0.0,0.12426,0.0,0.0,0.0,0.0,0.0,0.0,0.030261,0.0,0.0,0.900446,0.0,0.0,0.0,0.129032,0.012651,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.031596,0.0,0.0,0.0,0.05142,0.0,0.034749,0.033732,0.054688,0.047059,0.067961,0.0,0.0,0.0,0.078117,0.518444,0.142153,0.020305,0.043816,0.098205,0.028958,0.039823,0.020408,0.052511,0.0,0.425485,0.0,0
0.208333,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038514,0.0,0.0,0.0,0.0,0.0,0.0,0.274194,0.015581,0.0,0.067227,0.0,0.008969,0.0,0.0,0.003988,0.0,0.046603,0.0,0.0,0.0,0.0,0.0,0.073359,0.031279,0.03125,0.0,0.029126,0.0,0.0,0.0,0.0,0.0,0.0,0.015228,0.0,0.0,0.076496,0.0,0.010204,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.076087,0.0,0.0,0.004527,0.0,0.0,0.0,0.223268,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.91371,0.0,0.0,0.0,0.129032,0.004262,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.015008,0.0,0.0,0.045284,0.098923,0.0,0.030888,0.092916,0.007813,0.094118,0.009709,0.076923,0.0,0.0,0.051399,0.590193,0.0,0.06599,0.112372,0.0,0.067287,0.0,0.020408,0.060565,0.028379,0.53146,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.04,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.061947,0.071429,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000597,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.140865,0.0,0.0,0.016129,0.000932,0.0,0.016807,0.0,0.008969,0.093613,0.0,0.000142,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0,0.415984,0.0,0.015228,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.241368,0.0,0
0.0,0.167318,0.163771,0.293478,0.0,0.0,0.062191,0.228413,0.344918,0.0,0.731317,0.0,0.0,0.501057,0.0,0.142857,0.4,0.026135,0.0,0.0,0.973927,0.140865,0.0,0.255485,0.032258,0.007591,0.0,0.184874,0.0,0.125561,0.016394,0.0,0.032901,0.0,0.020537,0.098588,0.0,0.111093,0.199804,0.347197,0.111969,0.25667,0.015625,0.341176,0.019417,0.230769,0.695695,0.0,0.336896,0.86178,0.142153,0.299492,0.116316,0.108905,0.11469,0.039823,0.22449,0.166576,0.247541,0.819896,0.191478,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.0,0.0,0.0,0.0,0.112903,0.009855,0.0,0.067227,0.25,0.008969,0.0,0.0,0.003988,0.0,0.032385,0.0,0.0,0.0,0.0,0.0,0.034749,0.0,0.046875,0.0,0.058252,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.075221,0.071429,0.0,0.0,0.0,0.0,1
0.041667,0.406723,0.168548,0.021739,0.0,0.112753,0.003128,0.444245,0.053044,0.381864,0.038466,0.0,0.0,0.147992,0.0,0.020408,0.0,0.049519,0.0,0.112691,0.011843,0.0,0.654422,0.076079,0.193548,0.022906,0.04,0.168067,0.25,0.022422,0.0,0.332237,0.027062,0.228507,0.056082,0.226987,0.290856,0.219927,0.099902,0.124774,0.065637,0.069611,0.09375,0.011765,0.116505,0.0,0.204501,1.0,0.078117,0.132213,0.073892,0.030457,0.250523,0.572956,0.209141,0.022124,0.163265,0.208156,0.073616,0.159773,0.39719,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.0,0.0,0.81695,0.0,0.064516,0.003463,1.0,0.042017,0.75,0.004484,0.0,0.0,0.001424,0.228507,0.007899,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.023438,0.011765,0.029126,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.345133,0.020408,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.010474,0.0,0.0,0.0,0.049565,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.00454,0.0,0.0,0.0,0.048387,0.013184,0.0,0.084034,0.0,0.0,0.0,0.0,0.006409,0.0,0.026856,0.0,0.0,0.0,0.098923,0.0,0.011583,0.0,0.023438,0.011765,0.0,0.0,0.0,0.0,0.051399,0.009418,0.0,0.010152,0.045243,0.0,0.0,0.0,0.05102,0.022255,0.0,0.000598,0.0,0
0.041667,0.0,0.0,0.01087,0.0,0.0,0.001104,0.0,0.0,0.0,0.143338,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.902823,0.0,0.0,0.0,0.048387,0.004794,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.019747,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.046875,0.047059,0.048544,0.0,0.0,0.0,0.0,0.528458,0.0,0.030457,0.0,0.0,0.0,0.0,0.05102,0.0,0.0,0.445126,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039063,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.00104,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.89705,0.0,0.0,0.0,0.048387,0.005194,0.0,0.042017,0.0,0.004484,0.0,0.0,0.001424,0.0,0.014218,0.0,0.0,0.0,0.049461,0.0,0.015444,0.0,0.023438,0.023529,0.029126,0.0,0.0,0.0,0.0257,0.487313,0.071077,0.020305,0.024945,0.065893,0.0,0.048673,0.040816,0.012917,0.0,0.372123,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.003351,0.0,0.0,0.0,0.258912,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.912143,0.0,0.0,0.0,0.032258,0.005194,0.0,0.084034,0.0,0.022422,0.0,0.0,0.006409,0.0,0.010269,0.0,0.0,0.006621,0.098923,0.0,0.027027,0.0,0.023438,0.047059,0.029126,0.0,0.0,0.0,0.051399,0.522227,0.142153,0.035533,0.116206,0.108905,0.0,0.039823,0.102041,0.059872,0.034841,0.368041,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.88715,0.0,0.0,0.0,0.096774,0.005194,0.64,0.033613,0.5,0.004484,0.0,0.332237,0.000855,0.0,0.017378,0.0,0.0,0.0,0.0,0.0,0.027027,0.030972,0.007813,0.035294,0.009709,0.0,0.0,0.410313,0.0,0.415984,0.143561,0.015228,0.0,0.152285,0.030441,0.212389,0.010204,0.0,0.0,0.241368,0.0,1
0.166667,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261,0.0,0.0,0.0,0.0,0.0,0.0,0.080645,0.014116,0.0,0.10084,0.0,0.008969,0.0,0.0,0.0094,0.0,0.028436,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.03125,0.011765,0.038835,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.081633,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005147,0.0,0.0,0.0,0.116927,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.896105,0.0,0.0,0.0,0.032258,0.003995,0.0,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.014218,0.0,0.0,0.01205,0.049461,0.0,0.011583,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0257,0.4601,0.142153,0.020305,0.019486,0.108905,0.0,0.039823,0.071429,0.010379,0.030065,0.305321,0.0,0
0.083333,0.060058,0.324191,0.097826,0.0,0.110564,0.006332,0.041995,0.296577,0.072242,0.180616,0.0,0.124538,0.142354,0.0,0.0,0.0,0.070151,0.045591,0.110503,0.909334,0.0,0.0,0.11005,0.193548,0.03649,0.0,0.210084,0.0,0.278027,0.0,0.0,0.042729,0.0,0.116114,0.354601,0.055212,0.408424,0.148384,0.090416,0.285714,0.126955,0.085938,0.164706,0.058252,0.0,0.098826,0.0,0.28855,0.579007,0.071077,0.101523,0.440913,0.065893,0.376095,0.075221,0.214286,0.547156,0.15791,0.534944,0.065177,0
0.0,0.0,0.014126,0.01087,0.0,0.0,0.001042,0.0,0.052783,0.0,0.119192,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.89766,0.0,0.0,0.0,0.0,0.0,0.0,0.008403,0.0,0.013453,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.0,0.035294,0.0,0.0,0.0,0.0,0.051399,0.48052,0.142153,0.025381,0.0,0.108905,0.0,0.039823,0.010204,0.014646,0.0,0.354384,0.0,0
0.0,0.102416,0.0,0.032609,0.0,0.0,0.001251,0.128092,0.0,0.0,0.038466,0.0,0.0,0.071177,0.0,0.020408,0.0,0.011004,0.0,0.0,0.011843,0.0,0.0,0.036093,0.096774,0.004927,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.015798,0.06488,0.0,0.059217,0.0,0.037251,0.027027,0.031279,0.015625,0.0,0.009709,0.0,0.098826,0.0,0.0,0.132213,0.07741,0.015228,0.0,0.308362,0.058078,0.190265,0.040816,0.0,0.029784,0.159773,0.100928,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.020408,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.001864,0.04,0.016807,0.25,0.004484,0.0,0.0,0.000142,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.03125,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.142153,0.010152,0.0,0.108905,0.0,0.106195,0.020408,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.057381,0.043478,0.0,0.0,0.002949,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.020305,0.0,0.308362,0.0,0.097345,0.010204,0.050106,0.0,0.159773,0.0,1
0.208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050894,0.0,0.0,0.0,0.0,0.0,0.0,0.096774,0.025569,0.04,0.07563,0.0,0.004484,0.0,0.0,0.005127,0.0,0.033175,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.078125,0.011765,0.097087,0.0,0.0,0.0,0.0,0.0,0.072484,0.005076,0.0,0.065893,0.0,0.154867,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.033001,0.039725,0.01087,0.0,0.056377,0.001926,0.041995,0.026391,0.032929,0.105932,0.0,0.0,0.0747,0.0,0.0,0.0,0.017882,0.0,0.056346,0.896357,0.0,0.0,0.037863,0.016129,0.00546,0.0,0.10084,0.0,0.022422,0.0,0.0,0.0094,0.0,0.011058,0.017766,0.02396,0.017496,0.049461,0.054611,0.023166,0.033119,0.054688,0.035294,0.067961,0.0,0.103718,0.0,0.051399,0.478812,0.071077,0.020305,0.024945,0.065893,0.016962,0.039823,0.122449,0.048601,0.033998,0.356168,0.035232,0
0.25,0.0,0.0,0.086957,0.0,0.0,0.027549,0.0,0.0,0.0,0.357764,0.0,0.0,0.0,0.0,0.0,0.0,0.056396,0.0,0.0,0.926677,0.0,0.0,0.0,0.354839,0.070182,0.0,0.168067,0.0,0.022422,0.0,0.0,0.027062,0.0,0.14376,0.0,0.0,0.16643,0.44809,0.0,0.104247,0.097209,0.179688,0.152941,0.165049,0.0,0.0,0.0,0.232824,0.614063,0.0,0.081218,0.308213,0.0,0.134774,0.0,0.142857,0.178584,0.150042,0.520037,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.00622,0.0,0.0,0.0,0.023333,0.0,0.0,0.0,0.007874,0.0,0.0,0.006878,0.0,0.0,0.00263,0.0,0.0,0.0,0.080645,0.010388,0.0,0.02521,0.0,0.0,0.0,0.0,0.000427,0.0,0.036335,0.0,0.0,0.0,0.049461,0.0,0.019305,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0257,0.009607,0.142153,0.015228,0.008291,0.108905,0.0,0.039823,0.030612,0.005964,0.0,0.007878,0.0,0
