ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.000301,0.0,0.0,0.0,0.031753,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.002902,0.0,0.0,0.0,0.0,0.001864,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.098923,0.0,0.007722,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.051399,0.005982,0.0,0.005076,0.050585,0.0,0.0,0.0,0.020408,0.026302,0.0,0.000363,0.0,0
0.0,0.0,0.038829,0.054348,0.0,0.0,0.003169,0.0,0.053305,0.039313,0.126205,0.0,0.0,0.0,0.0,0.020408,0.0,0.006878,0.0,0.055799,0.899842,0.281729,0.0,0.037863,0.0,0.001998,0.0,0.05042,0.0,0.008969,0.146948,0.0,0.002136,0.0,0.004739,0.017766,0.0,0.017496,0.050441,0.0,0.007722,0.033732,0.015625,0.058824,0.019417,0.0,0.0,0.0,0.052672,0.505323,0.071077,0.040609,0.024945,0.065893,0.016962,0.039823,0.061224,0.038886,0.039618,0.404669,0.0,0
0.125,0.088096,0.00826,0.304348,0.0,0.280788,0.154772,0.036449,0.026391,0.169017,0.76696,0.0,0.125771,0.287526,0.0,0.0,0.2,0.046768,0.015385,0.22593,0.973818,0.0,0.0,0.255485,0.370968,0.057398,0.04,0.142857,0.25,0.004484,0.0,0.0,0.01937,0.0,0.086098,0.081388,0.138323,0.227948,0.400098,0.180832,0.092664,0.298375,0.109375,0.388235,0.126214,0.230769,0.197652,0.0,0.208142,0.808574,0.142857,0.35533,0.15223,0.017296,0.118938,0.061947,0.071429,0.079918,0.486373,0.739048,0.095041,1
0.041667,0.07387,0.152152,0.163043,0.0,0.0,0.014646,0.0,0.052783,0.0,0.448704,0.0,0.124538,0.142354,0.0,0.0,0.0,0.015131,0.039728,0.0,0.938366,0.0,0.0,0.179759,0.096774,0.00546,0.0,0.067227,0.0,0.044843,0.0,0.664474,0.003988,0.0,0.019747,0.089772,0.0,0.114746,0.148874,0.077034,0.057915,0.189206,0.007813,0.152941,0.009709,0.0,0.0,0.182705,0.128499,0.678141,0.292752,0.111675,0.080373,0.164609,0.093085,0.057522,0.061224,0.186377,0.205676,0.603643,0.083589,1
0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034388,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.007191,0.0,0.058824,0.0,0.004484,0.0,0.0,0.002991,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.007797,0.01087,0.0,0.0,0.001423,0.0,0.026391,0.0,0.138822,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.900203,0.0,0.117008,0.0,0.0,0.001465,0.0,0.02521,0.5,0.013453,0.0,0.332237,0.000427,0.228507,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.047059,0.019417,0.0,0.0,0.138943,0.0257,0.493778,0.517241,0.020305,0.0,0.222582,0.0,0.221239,0.030612,0.008486,0.0,0.37198,0.0,0
0.083333,0.0,0.0,0.0,0.0,0.0,0.000895,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.88715,0.0,0.0,0.0,0.048387,0.004528,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.015008,0.0,0.0,0.0,0.049461,0.0,0.011583,0.0,0.03125,0.011765,0.029126,0.0,0.0,0.0,0.0257,0.415984,0.071077,0.010152,0.030082,0.065893,0.0,0.039823,0.020408,0.016583,0.0,0.241368,0.0,0
0.0,0.091192,0.01781,0.086957,0.0,0.0,0.012045,0.118138,0.079174,0.0,0.298936,0.0,0.0,0.217054,0.0,0.020408,0.0,0.005502,0.0,0.0,0.918939,0.0,0.0,0.109696,0.0,0.002131,0.0,0.05042,0.0,0.008969,0.0,0.0,0.002136,0.0,0.004739,0.053359,0.0,0.05296,0.100881,0.124774,0.007722,0.128795,0.007813,0.058824,0.009709,0.0,0.30137,0.0,0.104071,0.573714,0.142153,0.060914,0.040099,0.108905,0.067733,0.039823,0.061224,0.035192,0.093285,0.461743,0.098446,0
0.0,0.0,0.013121,0.065217,0.0,0.055282,0.005516,0.0,0.053044,0.020102,0.256195,0.0,0.0,0.0,0.0,0.0,0.2,0.006878,0.0,0.055252,0.913827,0.0,0.0,0.03574,0.064516,0.00293,0.0,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.009479,0.011187,0.014475,0.04352,0.099412,0.0,0.027027,0.093223,0.007813,0.117647,0.009709,0.153846,0.0,0.0,0.051908,0.548817,0.0,0.076142,0.038094,0.0,0.032158,0.0,0.030612,0.011864,0.08626,0.429494,0.0,0
0.0,0.0,0.103653,0.032609,0.0,0.0,0.000625,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.011843,0.0,0.0,0.0,0.080645,0.005593,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.020305,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,0
0.041667,0.033001,0.0,0.097826,0.0,0.110564,0.008651,0.041995,0.0,0.053091,0.382103,0.0,0.0,0.07611,0.0,0.061224,0.0,0.008253,0.0,0.110503,0.932681,0.0,0.177085,0.07431,0.064516,0.004927,0.32,0.033613,0.25,0.0,0.0,0.0,0.000855,0.457014,0.010269,0.029336,0.040354,0.096105,0.049461,0.057866,0.015444,0.096596,0.015625,0.141176,0.019417,0.153846,0.105675,0.0,0.0257,0.66786,0.29064,0.101523,0.024945,0.634421,0.03834,0.110619,0.030612,0.012917,0.209047,0.631921,0.035232,0
0.041667,0.0,0.0,0.043478,0.0,0.0,0.043243,0.0,0.0,0.0,0.219505,0.0,0.0,0.0,0.0,0.0,0.0,0.019257,0.0,0.0,0.020103,0.0,0.0,0.0,0.032258,0.008923,0.0,0.084034,0.0,0.0,0.0,0.0,0.006409,0.0,0.015798,0.0,0.0,0.0,0.098923,0.0,0.007722,0.030972,0.0625,0.058824,0.07767,0.076923,0.0,0.0,0.051399,0.04178,0.0,0.030457,0.045243,0.0,0.015602,0.0,0.091837,0.022255,0.0,0.002936,0.0,0
0.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118294,0.0,0.0,0.0,0.0,0.0,0.0,0.193548,0.061393,0.0,0.218487,0.0,0.004484,0.0,0.0,0.04629,0.0,0.105845,0.0,0.0,0.0,0.0,0.0,0.050193,0.0,0.15625,0.0,0.126214,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.112245,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.002949,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.022008,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.006792,0.04,0.134454,0.25,0.0,0.0,0.0,0.017092,0.0,0.025276,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.119469,0.163265,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.003596,0.0,0.058824,0.25,0.004484,0.0,0.0,0.002991,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.066372,0.071429,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.001998,0.0,0.033613,0.0,0.013453,0.0,0.0,0.000855,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.00778,0.0,0.0,0.0,0.337538,0.0,0.0,0.0,0.0,0.0,0.2,0.008253,0.0,0.0,0.917951,0.0,0.0,0.0,0.112903,0.004528,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.019747,0.0,0.0,0.034921,0.099902,0.0,0.034749,0.032199,0.0,0.082353,0.0,0.076923,0.0,0.0,0.051908,0.520775,0.142153,0.06599,0.081054,0.108905,0.031272,0.039823,0.010204,0.045443,0.02866,0.333091,0.0,0
0.0,0.0,0.132105,0.043478,0.0,0.055282,0.00139,0.0,0.079697,0.0,0.117943,0.0,0.0,0.0,0.0,0.0,0.4,0.006878,0.0,0.0,0.899534,0.0,0.0,0.03574,0.0,0.001864,0.0,0.042017,0.0,0.03139,0.0,0.0,0.001424,0.0,0.003949,0.017231,0.177763,0.015196,0.0,0.0,0.027027,0.0,0.03125,0.035294,0.029126,0.153846,0.0,0.0,0.077608,0.513216,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.05102,0.124135,0.02866,0.410945,0.0,0
0.208333,0.078714,0.0,0.065217,0.0,0.0,0.006728,0.041995,0.0,0.0,0.126205,0.0,0.124538,0.145173,0.0,0.0,0.0,0.082531,0.083268,0.0,0.899842,0.0,0.0,0.146497,0.354839,0.040352,0.0,0.117647,0.25,0.008969,0.0,0.0,0.012961,0.0,0.118483,0.088264,0.0,0.086463,0.148384,0.108137,0.088803,0.098436,0.070313,0.082353,0.087379,0.0,0.10274,0.0,0.077099,0.505323,0.21323,0.071066,0.145483,0.122308,0.063145,0.075221,0.091837,0.0775,0.12363,0.404669,0.088276,1
0.041667,0.0,0.0,0.0,0.0,0.0,0.000285,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.031496,0.0,0.0,0.01238,0.0,0.0,0.004,0.0,0.0,0.0,0.048387,0.007325,0.0,0.058824,0.0,0.0,0.0,0.0,0.002991,0.0,0.019747,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.054688,0.0,0.029126,0.0,0.0,0.0,0.0,0.012775,0.142153,0.0,0.0,0.108905,0.0,0.039823,0.061224,0.0,0.0,0.006982,0.0,0
0.0,0.008673,0.08157,0.032609,0.0,0.056377,0.002919,0.016442,0.106872,0.018127,0.169563,0.0,0.0,0.0747,0.0,0.0,0.0,0.023384,0.0,0.056346,0.901384,0.0,0.0,0.037509,0.016129,0.006925,0.0,0.151261,0.0,0.040359,0.0,0.0,0.021792,0.0,0.015798,0.006269,0.013396,0.00357,0.0,0.067631,0.03861,0.032505,0.070313,0.070588,0.087379,0.076923,0.103718,0.0,0.104071,0.473732,0.143561,0.040609,0.0,0.108905,0.005017,0.079646,0.183673,0.074086,0.033155,0.304267,0.014464,0
0.625,0.0,0.02678,0.0,0.0,0.0,0.001481,0.0,0.026653,0.0,0.126205,0.0,0.0,0.0,0.0,0.0,0.0,0.088033,0.0,0.0,0.899842,0.140865,0.0,0.0,0.032258,0.089359,0.0,0.193277,0.0,0.008969,0.096484,0.0,0.036035,0.0,0.082148,0.0,0.0,0.064157,0.098923,0.0,0.015444,0.0,0.195313,0.035294,0.242718,0.0,0.0,0.0,0.077354,0.505323,0.0,0.030457,0.120538,0.0,0.0,0.004425,0.081633,0.090553,0.057319,0.404669,0.0,1
0.041667,0.0,0.373199,0.0,0.0,0.0,0.000497,0.0,0.052783,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.003862,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.046875,0.023529,0.029126,0.0,0.0,0.0,0.051399,0.415984,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.374139,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.043251,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.05227,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.004395,0.0,0.092437,0.0,0.004484,0.0,0.0,0.007834,0.0,0.009479,0.0,0.0,0.026125,0.0,0.0,0.003861,0.0,0.078125,0.0,0.009709,0.0,0.0,0.0,0.0,0.132213,0.0,0.010152,0.0,0.0,0.0,0.039823,0.112245,0.0,0.030346,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000142,0.0,0.0,0.0,0.037489,0.0,0.0,0.0,0.047244,0.0,0.0,0.002751,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.001465,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.012775,0.142153,0.005076,0.0,0.108905,0.0,0.044248,0.020408,0.0,0.0,0.006982,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397,0.0,0.042017,0.0,0.0,0.0,0.0,0.001424,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460938,0.0,0.038835,0.0,0.0,0.0,0.0,0.0,0.142153,0.005076,0.0,0.108905,0.0,0.039823,0.040816,0.0,0.0,0.0,0.0,0
0.0,0.0,0.031415,0.043478,0.0,0.0,0.003378,0.0,0.079174,0.0,0.318318,0.0,0.0,0.0,0.0,0.0,0.0,0.053645,0.0,0.0,0.919889,0.0,0.0,0.0,0.016129,0.015182,0.0,0.218487,0.0,0.053812,0.0,0.0,0.04629,0.0,0.040284,0.0,0.0,0.0,0.0,0.0,0.050193,0.0,0.085938,0.094118,0.097087,0.0,0.0,0.0,0.077099,0.565529,0.142153,0.055838,0.0,0.108905,0.0,0.039823,0.255102,0.038838,0.0,0.430285,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008587,0.0,0.0,0.0,0.06611,0.0,0.0,0.0,0.015748,0.0,0.0,0.016506,0.0,0.0,0.006494,0.0,0.0,0.0,0.032258,0.006126,0.0,0.067227,0.0,0.0,0.0,0.0,0.003988,0.0,0.020537,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.017187,0.142153,0.0,0.0,0.108905,0.0,0.061947,0.081633,0.0,0.0,0.007063,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.040816,0.0,0.009629,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.003196,0.0,0.07563,0.75,0.013453,0.0,0.0,0.005127,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.019305,0.0,0.015625,0.011765,0.009709,0.0,0.0,0.0,0.0,0.415984,0.072484,0.015228,0.0,0.065893,0.0,0.225664,0.081633,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.002317,0.0,0.0,0.0,0.266442,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,0.0,0.0,0.917617,0.0,0.0,0.03574,0.048387,0.005993,0.0,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.015008,0.028692,0.0,0.046298,0.098923,0.0,0.011583,0.061944,0.023438,0.094118,0.029126,0.0,0.0,0.0,0.051399,0.590779,0.142153,0.06599,0.052707,0.108905,0.044968,0.070796,0.030612,0.025865,0.057881,0.525433,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.000844,0.0,0.0,0.0,0.135533,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.897585,0.0,0.0,0.0,0.016129,0.001465,0.0,0.02521,0.0,0.004484,0.0,0.0,0.000427,0.0,0.00316,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.015625,0.047059,0.019417,0.0,0.0,0.0,0.0,0.460146,0.0,0.025381,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.293671,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000529,0.0,0.0,0.0,0.08588,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893067,0.0,0.0,0.0,0.032258,0.002797,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.008689,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.455212,0.0,0.020305,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.312763,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.021337,0.0,0.0,0.0,0.12709,0.0,0.0,0.0,0.0,0.0,0.0,0.013755,0.0,0.0,0.900546,0.0,0.0,0.0,0.048387,0.005993,0.0,0.058824,0.0,0.022422,0.0,0.0,0.002991,0.0,0.015008,0.0,0.0,0.0,0.049461,0.0,0.030888,0.0,0.015625,0.035294,0.019417,0.0,0.0,0.0,0.0257,0.515628,0.071077,0.030457,0.027762,0.065893,0.0,0.039823,0.071429,0.012949,0.0,0.423015,0.0,0
0.125,0.064949,0.50553,0.065217,0.0,0.110564,0.015239,0.044846,0.324275,0.028617,0.181666,0.0,0.125771,0.143058,0.0,0.0,0.0,0.037139,0.039899,0.055252,0.9132,0.0,0.0,0.072895,0.16129,0.015315,0.0,0.134454,0.0,0.242152,0.0,0.0,0.017092,0.0,0.045814,0.038621,0.047664,0.040183,0.0,0.087523,0.23166,0.064704,0.085938,0.094118,0.097087,0.0,0.098826,0.0,0.315776,0.637156,0.0,0.060914,0.0,0.0,0.035664,0.0,0.132653,0.472926,0.062096,0.587028,0.073165,1
0.166667,0.0,0.0,0.021739,0.0,0.0,0.006374,0.0,0.0,0.0,0.139741,0.0,0.0,0.0,0.0,0.0,0.0,0.068776,0.0,0.0,0.90888,0.0,0.0,0.107573,0.177419,0.018911,0.0,0.084034,0.25,0.008969,0.0,0.0,0.006409,0.0,0.045024,0.068887,0.0,0.067769,0.0,0.0,0.050193,0.062864,0.0,0.047059,0.0,0.0,0.0,0.0,0.0,0.629534,0.142153,0.035533,0.0,0.095557,0.045152,0.048673,0.05102,0.0,0.088789,0.5404,0.0,0
0.0,0.023749,0.0,0.043478,0.0,0.055282,0.003212,0.0,0.0,0.029894,0.181772,0.0,0.0,0.071177,0.0,0.020408,0.0,0.006878,0.0,0.055252,0.908231,0.140865,0.173648,0.03574,0.032258,0.004528,0.0,0.042017,0.25,0.004484,0.035466,0.0,0.001424,0.463801,0.018167,0.012343,0.023933,0.087035,0.049461,0.037613,0.011583,0.124502,0.007813,0.058824,0.009709,0.0,0.0,0.0,0.0257,0.559514,0.428571,0.055838,0.021923,0.463583,0.072036,0.141593,0.040816,0.012564,0.113796,0.496514,0.026343,0
0.0,0.0,0.0,0.021739,0.0,0.0,0.039012,0.0,0.0,0.0,0.214815,0.0,0.0,0.0,0.0,0.0,0.0,0.055021,0.0,0.0,0.906785,0.0,0.0,0.03574,0.096774,0.015981,0.36,0.058824,0.25,0.004484,0.0,0.0,0.002991,0.0,0.059242,0.017766,0.0,0.025404,0.0,0.0,0.023166,0.0,0.03125,0.035294,0.038835,0.0,0.0,0.0,0.0,0.500313,0.143561,0.030457,0.0,0.108905,0.0,0.132743,0.071429,0.0,0.062939,0.341122,0.0,0
0.0,0.0,0.00781,0.076087,0.0,0.0,0.014314,0.0,0.026391,0.0,0.401095,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.0,0.932543,0.0,0.0,0.03574,0.096774,0.007191,0.0,0.084034,0.0,0.004484,0.0,0.0,0.006409,0.0,0.022117,0.012343,0.0,0.028914,0.0,0.0,0.027027,0.064091,0.007813,0.094118,0.009709,0.0,0.0,0.0,0.0257,0.649133,0.142153,0.071066,0.0,0.108905,0.026249,0.039823,0.102041,0.010379,0.057038,0.584938,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.001199,0.0,0.02521,0.25,0.008969,0.0,0.0,0.000427,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.044248,0.030612,0.0,0.0,0.0,0.0,0
0.25,0.105677,0.0,0.217391,0.0,0.388615,0.100567,0.013212,0.0,0.363255,0.401691,0.0,0.376079,0.286822,0.0,0.0,0.4,0.178817,0.153185,0.388403,0.935105,0.0,0.0,0.384643,0.322581,0.06965,0.0,0.10084,0.0,0.004484,0.0,0.0,0.0094,0.0,0.195893,0.299607,0.29676,0.332402,0.399608,0.166365,0.081081,0.386691,0.132813,0.270588,0.165049,0.153846,0.099804,0.0,0.207634,0.682935,0.29064,0.177665,0.382923,0.157813,0.283892,0.225664,0.061224,0.229474,0.465018,0.647526,0.118221,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000733,0.0,0.0,0.0,0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.893925,0.0,0.0,0.0,0.064516,0.004395,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.013428,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.0,0.466091,0.071077,0.015228,0.0,0.065893,0.0,0.044248,0.010204,0.0,0.0,0.333274,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054688,0.023529,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.011957,0.0,0.0,0.0,0.154957,0.0,0.0,0.0,0.0,0.0,0.0,0.038514,0.0,0.0,0.898501,0.0,0.0,0.0,0.016129,0.010787,0.0,0.193277,0.0,0.008969,0.0,0.0,0.036035,0.0,0.022907,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.09375,0.023529,0.106796,0.0,0.0,0.0,0.0,0.451539,0.143561,0.025381,0.0,0.108905,0.0,0.079646,0.234694,0.0,0.0,0.259872,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.003061,0.0,0.0,0.0,0.102158,0.0,0.0,0.0,0.0,0.0,0.0,0.044017,0.0,0.0,0.009875,0.0,0.0,0.0,0.096774,0.024504,0.0,0.058824,0.0,0.0,0.0,0.0,0.002991,0.0,0.076619,0.0,0.0,0.0,0.148874,0.0,0.023166,0.033119,0.007813,0.011765,0.009709,0.0,0.0,0.0,0.077354,0.024123,0.142153,0.020305,0.06189,0.108905,0.012341,0.039823,0.071429,0.033787,0.0,0.004188,0.0,0
0.0,0.0,0.048466,0.0,0.0,0.0,0.000497,0.0,0.053044,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.001465,0.04,0.02521,0.0,0.013453,0.0,0.0,0.000427,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.051654,0.415984,0.071077,0.015228,0.0,0.065893,0.0,0.053097,0.030612,0.064583,0.0,0.241368,0.0,0
0.25,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090784,0.0,0.0,0.0,0.0,0.0,0.0,0.516129,0.053269,0.0,0.226891,0.25,0.013453,0.0,0.0,0.049993,0.0,0.138231,0.0,0.0,0.0,0.0,0.0,0.127413,0.0,0.023438,0.011765,0.019417,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.159292,0.214286,0.0,0.0,0.0,0.0,1
0.916667,0.178023,0.02426,0.054348,0.0,0.056924,0.008409,0.154756,0.026391,0.057704,0.098994,0.0,0.124538,0.284708,0.0,0.0,0.0,0.160935,0.074635,0.056893,0.897112,0.0,0.0,0.145435,0.629032,0.094154,0.84,0.428571,0.25,0.022422,0.0,0.0,0.181598,0.0,0.271722,0.101142,0.043543,0.109382,0.098923,0.215913,0.166023,0.130941,0.15625,0.035294,0.135922,0.0,0.296477,0.0,0.051399,0.502303,0.21323,0.045685,0.108684,0.133732,0.09299,0.300885,0.295918,0.06195,0.135993,0.390442,0.181585,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001731,0.0,0.016807,0.0,0.0,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
