ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.009009,0.047275,0.0,0.095,0.0,0.0,0.007703,0.0,0.0,0.0,0.304239,0.0,0.0,0.090693,0.009615,0.038462,0.0,0.031548,0.0,0.0,0.040948,0.0,0.638792,0.121516,0.053763,0.026291,0.714032,0.032258,0.142857,0.029197,0.0,0.502463,0.000963,0.372688,0.013062,0.070986,0.0,0.092428,0.0,0.01032,0.057692,0.090079,0.01278,0.1,0.0,0.0,0.0,0.145693,0.0,0.101663,0.039608,0.11215,0.0,0.024722,0.038115,0.025078,0.018088,0.0,0.10783,0.060161,0.043934,1
0.0,0.0,0.0,0.01,0.0,0.0,0.004083,0.0,0.0,0.0,0.200844,0.0,0.0,0.0,0.00641,0.0,0.0,0.015476,0.0,0.0,0.877179,0.0,0.0,0.017165,0.11828,0.016347,0.031972,0.014888,0.142857,0.007299,0.0,0.0,0.000185,0.0,0.018824,0.008462,0.0,0.007447,0.131854,0.0,0.076923,0.018437,0.00639,0.2,0.0,0.026316,0.0,0.0,0.056758,0.48069,0.158431,0.014019,0.208726,0.228603,0.008174,0.194357,0.002584,0.126725,0.011811,0.365837,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929,0.0,0.0,0.0,0.0,0.0,0.0,0.021505,0.004768,0.0,0.019851,0.142857,0.021898,0.0,0.0,0.000346,0.0,0.006147,0.0,0.0,0.0,0.0,0.0,0.032051,0.0,0.00639,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.050157,0.020672,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000901,0.0,0.0,0.0,0.047451,0.0,0.0,0.0,0.003205,0.0,0.0,0.002976,0.0,0.0,0.006327,0.0,0.536142,0.0,0.010753,0.003133,0.68206,0.009926,0.428571,0.007299,0.0,0.0,7.4e-05,0.492096,0.003842,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.01278,0.0,0.025,0.0,0.0,0.0,0.0,0.01426,0.079216,0.004673,0.0,0.044806,0.0,0.128527,0.010336,0.0,0.0,0.00172,0.0,0
0.018018,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615,0.0,0.0,0.019643,0.0,0.0,0.0,0.0,0.0,0.0,0.053763,0.016074,0.0,0.022333,0.0,0.007299,0.0,0.0,0.000444,0.0,0.011909,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.050157,0.018088,0.0,0.0,0.0,0.0,0
0.0,0.0,0.010681,0.035,0.066447,0.031106,0.001311,0.0,0.028395,0.0,0.131268,0.039369,0.0,0.0,0.00641,0.115385,0.066667,0.01131,0.0,0.0,0.017066,0.199211,0.699079,0.0,0.053763,0.009808,0.68206,0.022333,0.571429,0.007299,0.067399,0.502463,0.000444,0.795829,0.011141,0.0,0.013744,0.0,0.131854,0.0,0.038462,0.0,0.00639,0.0,0.0,0.026316,0.0,0.145693,0.085136,0.036135,0.198431,0.03271,0.048207,0.233973,0.0,0.238245,0.023256,0.038194,0.0,0.005012,0.0,0
0.0,0.0,0.0,0.0,0.066447,0.031106,0.002712,0.0,0.0,0.0,0.216782,0.065243,0.0,0.0,0.0,0.0,0.0,0.004762,0.0,0.0,0.028784,0.0,0.699079,0.0,0.021505,0.003406,0.706927,0.019851,0.857143,0.007299,0.0,0.502463,0.000346,0.795829,0.003842,0.0,0.020114,0.005842,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.145693,0.0,0.065707,0.158824,0.004673,0.0,0.213872,0.0,0.335423,0.020672,0.0,0.011045,0.016917,0.0,0
0.0,0.0,0.0,0.065,0.0,0.0,0.004719,0.0,0.0,0.0,0.324817,0.0,0.0,0.0,0.00641,0.0,0.0,0.010714,0.0,0.0,0.04226,0.0,0.699079,0.069171,0.086022,0.009535,0.731794,0.01737,0.571429,0.0,0.0,0.502463,0.000259,0.795829,0.014983,0.026688,0.0,0.033598,0.131854,0.0,0.051282,0.054258,0.00639,0.0,0.0,0.026316,0.0,0.145693,0.056758,0.090033,0.198431,0.060748,0.054652,0.233973,0.02209,0.294671,0.018088,0.027313,0.055993,0.015704,0.0,1
0.0,0.0,0.0,0.045,0.0,0.0,0.017585,0.0,0.0,0.0,0.25461,0.0,0.0,0.0,0.009615,0.0,0.0,0.027381,0.0,0.0,0.88231,0.0,0.266709,0.07257,0.053763,0.019888,0.108348,0.014888,0.428571,0.007299,0.0,0.0,0.000185,0.273125,0.013062,0.033162,0.0,0.060092,0.0,0.0,0.038462,0.053731,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.466685,0.317255,0.046729,0.0,0.328224,0.026,0.141066,0.007752,0.0,0.067038,0.309353,0.0,1
0.054054,0.0,0.0,0.03,0.0,0.0,0.006523,0.0,0.0,0.0,0.186305,0.0,0.0,0.0,0.0,0.0,0.0,0.022619,0.0,0.0,0.877907,0.0,0.0,0.0,0.032258,0.019343,0.0,0.034739,0.0,0.0,0.0,0.0,0.001123,0.0,0.022666,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.009585,0.0,0.075,0.052632,0.0,0.0,0.0,0.525567,0.039608,0.042056,0.0,0.024722,0.0,0.025078,0.020672,0.0,0.0,0.400201,0.0,1
1.0,1.0,0.0,0.845,1.0,0.689868,0.838272,0.065469,0.0,0.23355,0.966216,0.839169,1.0,0.853107,0.160256,0.0,0.066667,1.0,1.0,0.669136,0.999358,0.0,0.631104,1.0,0.763441,1.0,0.523979,0.325062,0.142857,0.029197,0.0,0.0,0.10512,0.625967,0.918171,1.0,0.503392,0.981359,0.864883,0.265968,0.480769,1.0,0.27476,0.6,0.625,0.236842,0.06682,0.0,0.372296,1.0,0.317647,0.957944,0.583157,0.252361,0.898407,0.059561,0.023256,0.34365,1.0,0.98895,1.0,1
0.0,0.349644,0.0,0.165,0.066447,0.063751,0.152732,0.0,0.0,0.0,0.351959,0.109393,0.0,0.250669,0.009615,0.038462,0.066667,0.132738,0.0,0.0,0.89711,0.0,0.638792,0.164344,0.139785,0.092767,0.714032,0.16129,0.142857,0.007299,0.0,0.502463,0.025678,0.372688,0.091049,0.144253,0.100764,0.152855,0.198433,0.074163,0.089744,0.165584,0.01278,0.0,0.025,0.105263,0.0,0.145693,0.085417,0.533184,0.039608,0.168224,0.046905,0.024722,0.152201,0.025078,0.005168,0.026495,0.1507,0.429344,0.320895,0
0.0,0.0,0.0,0.005,0.0,0.0,0.002935,0.0,0.0,0.0,0.150533,0.0,0.0,0.0,0.00641,0.0,0.0,0.019643,0.0,0.0,0.019015,0.0,0.713222,0.017335,0.139785,0.017436,0.728242,0.019851,0.428571,0.007299,0.0,0.502463,0.000346,0.828456,0.020745,0.00541,0.0,0.018166,0.26436,0.0,0.089744,0.054083,0.00639,0.0,0.0,0.0,0.0,0.145693,0.113796,0.036356,0.079216,0.009346,0.106396,0.044806,0.022216,0.206897,0.020672,0.058232,0.033902,0.001837,0.0,0
0.009009,0.0,0.0,0.005,0.0,0.0,0.002026,0.0,0.0,0.0,0.068534,0.0,0.0,0.0,0.012821,0.0,0.0,0.014881,0.0,0.0,0.008627,0.0,0.0,0.017505,0.021505,0.011306,0.0,0.022333,0.0,0.007299,0.0,0.0,0.000444,0.0,0.00922,0.008269,0.0,0.008499,0.0,0.0,0.019231,0.0,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.01638,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.020672,0.0,0.011592,0.00095,0.0,0
0.0,0.016275,0.0,0.005,0.0,0.0,0.001308,0.0,0.0,0.0,0.139105,0.0,0.0,0.030033,0.0,0.0,0.0,0.004167,0.0,0.0,0.017453,0.0,0.0,0.017165,0.0,0.003814,0.031972,0.009926,0.142857,0.007299,0.0,0.0,7.4e-05,0.0,0.003073,0.006689,0.0,0.006621,0.0,0.002865,0.00641,0.017735,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,0.158431,0.004673,0.0,0.228603,0.006844,0.194357,0.002584,0.0,0.011374,0.001946,0.01411,0
0.027027,0.10836,0.182593,0.2,0.0,0.031106,0.030466,0.215657,0.170368,0.011884,0.591618,0.0,0.036541,0.181088,0.0,0.0,0.133333,0.07381,0.014661,0.083128,0.936177,0.0,0.338384,0.224677,0.365591,0.074785,0.111901,0.111663,0.428571,0.160584,0.0,0.0,0.012222,0.072318,0.093354,0.194077,0.013287,0.291587,0.265666,0.026705,0.326923,0.312028,0.00639,0.3,0.0,0.105263,0.232231,0.0,0.284631,0.705132,0.401176,0.205607,0.092205,0.386763,0.240334,0.504702,0.080103,0.316514,0.222769,0.617673,0.11139,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000538,0.0,0.0,0.0,0.047451,0.0,0.0,0.0,0.0,0.0,0.0,0.002976,0.0,0.0,0.006327,0.0,0.518155,0.0,0.021505,0.002043,0.10302,0.007444,0.285714,0.007299,0.0,0.0,3.7e-05,0.108644,0.003458,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.01426,0.079216,0.004673,0.0,0.029411,0.0,0.115987,0.0,0.0,0.0,0.00172,0.0,0
0.0,0.016995,0.0,0.04,0.066447,0.031106,0.028537,0.020789,0.0,0.0,0.152559,0.043804,0.0,0.030033,0.022436,0.0,0.0,0.0375,0.0,0.0,0.020944,0.0,0.247698,0.076649,0.075269,0.035962,0.250444,0.019851,0.142857,0.007299,0.0,0.0,0.000346,0.417423,0.032655,0.048567,0.015145,0.032336,0.0,0.002977,0.051282,0.083933,0.022364,0.0,0.0,0.026316,0.033082,0.0,0.0,0.053142,0.079216,0.037383,0.0,0.058024,0.049144,0.109718,0.01292,0.0,0.055446,0.021225,0.015029,0
0.0,0.110367,0.031795,0.175,0.0,0.125962,0.130336,0.024534,0.056789,0.0,0.73743,0.0,0.0,0.182278,0.003205,0.076923,0.0,0.101786,0.0,0.0,0.955745,0.0,0.0,0.254419,0.387097,0.087045,0.0,0.066998,0.0,0.021898,0.0,0.0,0.004333,0.0,0.095275,0.203117,0.035702,0.22968,0.597258,0.024341,0.25,0.315716,0.063898,0.1,0.025,0.052632,0.033082,0.0,0.285754,0.750745,0.079216,0.191589,0.170177,0.03385,0.209196,0.031348,0.005168,0.124635,0.24322,0.611882,0.116338,1
0.045045,0.012784,0.180674,0.915,0.066447,0.031106,0.143838,0.0,0.028395,0.0,0.74699,0.028573,0.0,0.030033,0.009615,0.0,0.666667,0.279762,0.0,0.0,0.959963,0.0,0.0,0.297927,0.569892,0.265223,0.0,0.16129,0.0,0.014599,0.0,0.0,0.025678,0.0,0.261237,0.161323,0.010691,0.179793,0.334204,0.00459,0.352564,0.259526,0.038339,0.8,0.025,0.552632,0.0,0.0,0.143861,0.79187,0.039608,0.915888,0.137626,0.024722,0.133415,0.025078,0.02584,0.078236,0.243001,0.701098,0.016634,1
0.0,0.0,0.037516,0.005,0.0,0.0,0.001006,0.019388,0.056789,0.0,0.059476,0.0,0.0,0.0,0.009615,0.0,0.0,0.00119,0.0,0.0,0.007167,0.0,0.0,0.0,0.0,0.00109,0.0,0.004963,0.0,0.007299,0.0,0.0,1.2e-05,0.0,0.000768,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.009585,0.0,0.0,0.0,0.033082,0.0,0.056758,0.011644,0.039608,0.004673,0.0,0.024722,0.0,0.025078,0.005168,0.033484,0.0,0.000109,0.0,0
0.036036,0.015838,0.0,0.03,0.066447,0.034493,0.027413,0.022466,0.0,0.011884,0.162604,0.03721,0.037265,0.031519,0.003205,0.0,0.0,0.041071,0.014661,0.091358,0.878905,0.0,0.0,0.061863,0.043011,0.035554,0.0,0.022333,0.285714,0.007299,0.0,0.0,0.000444,0.0,0.021514,0.059781,0.013287,0.058581,0.201044,0.0037,0.032051,0.062687,0.041534,0.1,0.3,0.026316,0.03341,0.0,0.086541,0.569769,0.0,0.03271,0.141164,0.0,0.061724,0.056426,0.005168,0.095884,0.055118,0.516409,0.016751,0
0.243243,0.645142,0.021114,0.425,0.404605,0.34863,0.223158,0.086442,0.028395,0.171862,0.75938,0.609316,0.256874,0.495986,0.073718,0.0,0.2,0.683333,0.202292,0.083128,0.967126,0.0,0.738977,0.594663,0.817204,0.598011,0.758437,0.511166,0.285714,0.014599,0.0,0.502463,0.260669,0.475614,0.444103,0.687773,0.348404,0.695404,0.867493,0.368922,0.5,0.539245,0.300319,0.8,0.025,0.263158,0.066492,0.145693,0.3737,0.873315,0.398824,0.476636,1.0,0.302105,0.670236,0.30094,0.072351,0.63587,0.511702,0.834909,0.651303,1
0.0,0.033858,0.324492,0.065,0.0,0.0,0.005208,0.0,0.171212,0.0,0.14386,0.0,0.0,0.060363,0.0,0.0,0.0,0.048214,0.0,0.0,0.871796,0.0,0.02276,0.03501,0.096774,0.043455,0.172291,0.086849,0.285714,0.058394,0.0,0.0,0.007345,0.033972,0.059931,0.013818,0.0,0.013664,0.0,0.008345,0.096154,0.038104,0.073482,0.1,0.275,0.0,0.0,0.0,0.171115,0.509342,0.118824,0.070093,0.0,0.080152,0.0142,0.263323,0.046512,0.281858,0.024169,0.398146,0.03158,0
0.018018,0.0,0.0,0.01,0.0,0.0,0.002065,0.0,0.0,0.0,0.192052,0.0,0.0,0.0,0.0,0.0,0.0,0.010119,0.0,0.0,0.024219,0.0,0.0,0.0,0.010753,0.00395,0.0,0.012407,0.142857,0.007299,0.0,0.0,0.000123,0.0,0.002305,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.009585,0.1,0.075,0.026316,0.0,0.0,0.0,0.04616,0.039608,0.014019,0.0,0.024722,0.0,0.034483,0.007752,0.0,0.0,0.002604,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.009615,0.0,0.0,0.0,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.0,0.007105,0.002481,0.285714,0.014599,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.009585,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.119608,0.0,0.0,0.104974,0.0,0.059561,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.017322,0.126718,0.015,0.0,0.0,0.004834,0.0,0.028395,0.0,0.133271,0.0,0.0,0.030627,0.003205,0.076923,0.0,0.007738,0.0,0.0,0.867,0.0,0.0,0.017505,0.021505,0.006402,0.0,0.014888,0.0,0.109489,0.0,0.0,0.000185,0.0,0.004994,0.008177,0.0,0.008047,0.0,0.003366,0.108974,0.01914,0.00639,0.1,0.0,0.0,0.0,0.0,0.028379,0.448062,0.039608,0.014019,0.0,0.024722,0.008142,0.025078,0.01292,0.112305,0.012577,0.343125,0.017654,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205,0.0,0.0,0.001786,0.0,0.0,0.0,0.0,0.469721,0.0,0.0,0.000954,0.076377,0.004963,0.428571,0.0,0.0,0.0,1.2e-05,0.068281,0.000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103448,0.005168,0.0,0.0,0.0,0.0,0
0.0,0.0,0.130046,0.015,0.0,0.0,0.00158,0.0,0.113579,0.0,0.137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.871221,0.0,0.02276,0.0,0.032258,0.010898,0.168739,0.037221,0.285714,0.036496,0.0,0.0,0.001296,0.033972,0.016519,0.0,0.0,0.0,0.0,0.0,0.044872,0.0,0.015974,0.0,0.075,0.0,0.0,0.0,0.113515,0.509792,0.079216,0.018692,0.0,0.065322,0.0,0.238245,0.01292,0.116065,0.0,0.39846,0.0,0
0.0,0.044854,0.040308,0.005,0.0,0.0,0.013328,0.068134,0.057071,0.0,0.313249,0.0,0.0,0.060065,0.0,0.076923,0.0,0.002381,0.0,0.0,0.897096,0.0,0.0,0.03433,0.053763,0.002316,0.0,0.012407,0.0,0.043796,0.0,0.0,0.000123,0.0,0.004994,0.017001,0.0,0.023767,0.198433,0.005758,0.064103,0.089552,0.0,0.0,0.0,0.0,0.066164,0.0,0.114077,0.599126,0.039608,0.014019,0.272284,0.024722,0.106958,0.025078,0.01292,0.189236,0.033902,0.476355,0.047495,0
0.009009,0.0,0.0,0.025,0.0,0.0,0.003011,0.0,0.0,0.0,0.233614,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.879931,0.0,0.406391,0.017165,0.043011,0.008854,0.122558,0.019851,0.285714,0.007299,0.0,0.0,0.000346,0.478641,0.008068,0.006566,0.0,0.033692,0.0,0.0,0.025641,0.036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470141,0.158431,0.028037,0.0,0.114651,0.036392,0.115987,0.005168,0.0,0.022528,0.350794,0.0,1
0.0,0.0,0.02742,0.04,0.0,0.0,0.001741,0.0,0.028395,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.01369,0.0,0.0,0.874492,0.0,0.02276,0.0,0.043011,0.011851,0.168739,0.034739,0.285714,0.036496,0.0,0.0,0.001123,0.033972,0.017288,0.0,0.0,0.0,0.0,0.0,0.057692,0.0,0.009585,0.0,0.05,0.0,0.0,0.0,0.028379,0.519038,0.079216,0.042056,0.0,0.065322,0.0,0.238245,0.01292,0.023233,0.0,0.400129,0.0,0
0.045045,0.039007,0.039984,0.155,0.066447,0.124423,0.061798,0.043922,0.057071,0.017155,0.496241,0.020051,0.109624,0.090098,0.009615,0.0,0.133333,0.107738,0.048399,0.083128,0.915692,0.0,0.265893,0.263936,0.268817,0.094129,0.021314,0.047146,0.0,0.043796,0.0,0.0,0.002111,0.037672,0.093738,0.119176,0.070474,0.130864,0.5953,0.009764,0.185897,0.290606,0.041534,0.0,0.025,0.210526,0.066164,0.0,0.284911,0.568684,0.039608,0.163551,0.380002,0.024722,0.128836,0.025078,0.018088,0.242259,0.206365,0.40275,0.040758,0
0.0,0.0,0.0,0.005,0.0,0.0,0.00129,0.0,0.0,0.0,0.12777,0.0,0.0,0.0,0.003205,0.0,0.0,0.001786,0.0,0.0,0.016121,0.0,0.0,0.0,0.0,0.001635,0.0,0.007444,0.142857,0.021898,0.0,0.0,3.7e-05,0.0,0.003073,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.030858,0.039608,0.004673,0.0,0.024722,0.0,0.031348,0.007752,0.0,0.0,0.001999,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000564,0.0,0.0,0.0,0.065923,0.0,0.0,0.0,0.0,0.0,0.0,0.000595,0.0,0.0,0.007907,0.0,0.0,0.0,0.010753,0.000545,0.003552,0.002481,0.142857,0.007299,0.0,0.0,0.0,0.0,0.000768,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638,0.120784,0.004673,0.0,0.052055,0.0,0.103448,0.002584,0.0,0.0,0.0001,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.002976,0.0,0.0,0.010438,0.0,0.0,0.0,0.021505,0.002861,0.001776,0.007444,0.285714,0.007299,0.0,0.0,3.7e-05,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.009585,0.0,0.075,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.097179,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.010297,0.0,0.005,0.0,0.0,0.001451,0.01013,0.0,0.0,0.124231,0.0,0.0,0.030033,0.0,0.0,0.0,0.002976,0.0,0.0,0.015824,0.0,0.699079,0.017165,0.032258,0.003269,0.705151,0.009926,0.571429,0.007299,0.0,0.502463,7.4e-05,0.795493,0.006147,0.006828,0.0,0.00638,0.0,0.002865,0.025641,0.018086,0.0,0.0,0.0,0.0,0.033082,0.145693,0.0,0.031171,0.118824,0.009346,0.0,0.049495,0.005845,0.200627,0.010336,0.0,0.011264,0.00217,0.008158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.00641,0.0,0.0,0.002381,0.0,0.0,0.010438,0.0,0.699079,0.0,0.021505,0.002316,0.687389,0.007444,0.571429,0.007299,0.0,0.502463,3.7e-05,0.795829,0.003842,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.00639,0.0,0.0,0.0,0.0,0.145693,0.0,0.020887,0.198431,0.0,0.0,0.233973,0.0,0.23511,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.010886,0.0,0.08,0.067105,0.0,0.003289,0.023936,0.0,0.0,0.214057,0.041644,0.0,0.030033,0.054487,0.0,0.066667,0.03631,0.0,0.0,0.027489,0.0,0.0,0.03467,0.053763,0.03678,0.0,0.027295,0.0,0.014599,0.0,0.0,0.000679,0.0,0.012294,0.012169,0.0,0.011989,0.0,0.00306,0.038462,0.017735,0.115016,0.0,0.0,0.026316,0.033082,0.0,0.0,0.056991,0.039608,0.084112,0.0,0.024722,0.006073,0.025078,0.028424,0.0,0.022857,0.012536,0.014645,0
0.0,0.049915,0.039622,0.03,0.066447,0.031414,0.013968,0.075577,0.087714,0.0,0.163111,0.043804,0.0,0.093666,0.003205,0.076923,0.0,0.011905,0.0,0.0,0.021291,0.0,0.0,0.03535,0.032258,0.008991,0.0,0.094293,0.0,0.364964,0.0,0.0,0.008679,0.0,0.02305,0.019213,0.015145,0.018252,0.0,0.020863,0.326923,0.057594,0.025559,0.0,0.0,0.0,0.103177,0.0,0.087665,0.045414,0.039608,0.028037,0.0,0.024722,0.027275,0.025078,0.098191,0.039566,0.024497,0.005485,0.053814,0
0.0,0.148458,0.0,0.03,0.0,0.0,0.007942,0.184646,0.0,0.0,0.315058,0.0,0.0,0.180494,0.0,0.038462,0.066667,0.01369,0.0,0.0,0.887885,0.0,0.072491,0.122536,0.139785,0.011034,0.122558,0.034739,0.857143,0.021898,0.0,0.0,0.001123,0.034982,0.022666,0.069252,0.0,0.066604,0.467363,0.018777,0.089744,0.135558,0.0,0.1,0.0,0.052632,0.198821,0.0,0.173082,0.462597,0.603922,0.042056,0.180872,0.638259,0.070456,0.717868,0.028424,0.098262,0.083333,0.29242,0.144407,1
0.0,0.0,0.0,0.02,0.0,0.0,0.001575,0.0,0.0,0.0,0.137204,0.0,0.0,0.0,0.0,0.0,0.0,0.015476,0.0,0.0,0.871221,0.0,0.02276,0.0,0.075269,0.01335,0.175844,0.042184,0.428571,0.007299,0.0,0.0,0.001679,0.033972,0.021898,0.0,0.0,0.0,0.065927,0.0,0.044872,0.0,0.015974,0.0,0.025,0.0,0.0,0.0,0.028379,0.509792,0.118824,0.028037,0.018156,0.080152,0.0,0.31348,0.002584,0.010019,0.0,0.39846,0.0,0
0.0,0.013853,0.0,0.02,0.0,0.0,0.003466,0.013255,0.0,0.0,0.163896,0.0,0.0,0.030627,0.003205,0.0,0.0,0.00119,0.0,0.0,0.021407,0.0,0.0,0.017505,0.010753,0.000817,0.0,0.004963,0.0,0.0,0.0,0.0,1.2e-05,0.0,0.001153,0.006566,0.0,0.006473,0.0,0.003032,0.00641,0.018613,0.003195,0.0,0.0,0.0,0.033737,0.0,0.0,0.04705,0.08,0.023364,0.0,0.03912,0.006341,0.028213,0.005168,0.0,0.01192,0.012672,0.012087,0
0.0,0.01346,0.0,0.005,0.0,0.0,0.005535,0.019388,0.0,0.0,0.059476,0.0,0.0,0.030627,0.0,1.0,0.0,0.002976,0.0,0.0,0.007167,0.0,0.02276,0.017505,0.021505,0.002043,0.168739,0.012407,0.142857,0.0,0.0,0.0,0.000123,0.033972,0.004994,0.006466,0.0,0.006318,0.0,0.003032,0.012821,0.01914,0.0,0.0,0.0,0.0,0.033737,0.0,0.0,0.011644,0.079216,0.009346,0.0,0.065322,0.006577,0.213166,0.010336,0.0,0.01192,0.000109,0.01426,0
0.018018,0.011366,0.0,0.02,0.0,0.0,0.062192,0.0,0.0,0.0,0.294234,0.0,0.036541,0.030033,0.0,0.0,0.066667,0.003571,0.01105,0.0,0.892781,0.0,0.0,0.03433,0.032258,0.002588,0.0,0.007444,0.0,0.0,0.0,0.0,3.7e-05,0.0,0.003073,0.00783,0.0,0.020402,0.0,0.002837,0.019231,0.035645,0.003195,0.1,0.0,0.052632,0.0,0.0,0.0,0.564221,0.039608,0.023364,0.0,0.024722,0.007143,0.025078,0.002584,0.0,0.034121,0.418552,0.0109,0
0.0,0.0,0.0,0.045,0.0,0.0,0.001437,0.0,0.0,0.0,0.166088,0.0,0.0,0.0,0.003205,0.0,0.266667,0.050595,0.0,0.0,0.021833,0.0,0.0,0.017165,0.086022,0.050129,0.01421,0.07196,0.285714,0.014599,0.0,0.0,0.005012,0.0,0.043796,0.011074,0.0,0.009971,0.065927,0.0,0.057692,0.017735,0.01278,0.0,0.0,0.105263,0.0,0.0,0.028379,0.048706,0.079216,0.046729,0.021796,0.08391,0.006648,0.128527,0.059432,0.011202,0.011264,0.013398,0.0,0
0.036036,0.076901,0.386711,1.0,0.0,0.031722,0.44836,0.110562,0.399213,0.0,0.976961,0.0,0.073082,0.180196,0.00641,0.115385,1.0,0.578571,0.030382,0.0,1.0,0.0,0.247217,0.851462,0.322581,0.391908,0.442274,0.188586,0.0,0.956204,0.0,0.502463,0.035184,0.468887,0.321168,0.825999,0.014304,1.0,0.461488,0.029014,0.923077,0.990167,0.041534,0.3,0.0,1.0,0.198821,0.145693,0.426805,0.994569,0.039608,1.0,0.192847,0.024722,1.0,0.025078,0.155039,0.360459,0.702428,0.968915,0.072571,1
