ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.01346,0.064948,0.045,0.0,0.0,0.002433,0.0,0.085184,0.0,0.137204,0.0,0.0,0.030033,0.0,0.0,0.0,0.02381,0.0,0.0,0.871221,0.0,0.02276,0.017165,0.064516,0.021251,0.168739,0.047146,0.285714,0.036496,0.0,0.0,0.002111,0.033972,0.028045,0.006466,0.0,0.006318,0.0,0.003283,0.064103,0.01791,0.031949,0.0,0.15,0.0,0.0,0.0,0.085136,0.509792,0.119608,0.051402,0.0,0.080152,0.006577,0.22884,0.018088,0.056728,0.011264,0.39846,0.01426,0
0.009009,0.020376,0.0,0.045,0.0,0.0,0.010678,0.0,0.0,0.0,0.220941,0.0,0.036903,0.030033,0.0,0.0,0.0,0.010119,0.019803,0.0,0.877157,0.0,0.017698,0.03569,0.107527,0.008718,0.049734,0.019851,0.428571,0.014599,0.0,0.0,0.000346,0.034645,0.014599,0.012916,0.0,0.013235,0.131854,0.003004,0.076923,0.054258,0.003195,0.0,0.0,0.026316,0.0,0.0,0.056758,0.461771,0.160784,0.042056,0.034218,0.228603,0.020092,0.285266,0.005168,0.019296,0.024388,0.341853,0.017319,0
0.0,0.0,0.064549,0.04,0.066447,0.031106,0.014221,0.0,0.142255,0.0,0.223058,0.090268,0.0,0.0,0.00641,0.0,0.0,0.013095,0.0,0.0,0.029686,0.0,0.0,0.053025,0.053763,0.008446,0.0,0.012407,0.0,0.080292,0.0,0.0,0.000123,0.0,0.006915,0.036938,0.014304,0.041583,0.0,0.0,0.102564,0.071291,0.009585,0.0,0.025,0.026316,0.0,0.0,0.142175,0.072199,0.039608,0.042056,0.0,0.024722,0.047359,0.025078,0.01292,0.060299,0.045713,0.047341,0.0,0
0.0,0.027357,0.0,0.01,0.136184,0.031106,0.003733,0.042612,0.0,0.0,0.08483,0.061232,0.0,0.062147,0.0,0.038462,0.0,0.001786,0.0,0.0,0.011077,0.199211,0.0,0.037559,0.010753,0.002588,0.0,0.007444,0.0,0.007299,0.0,0.0,3.7e-05,0.0,0.001537,0.013086,0.014304,0.012744,0.065927,0.007205,0.012821,0.038279,0.019169,0.0,0.0,0.0,0.06813,0.0,0.028379,0.023419,0.081569,0.014019,0.02025,0.023825,0.01468,0.025078,0.002584,0.012363,0.028981,0.001894,0.034555,0
0.0,0.0,0.0,0.02,0.0,0.0,0.006715,0.0,0.0,0.0,0.159694,0.0,0.0,0.0,0.0,0.230769,0.0,0.002976,0.0,0.0,0.021283,0.800789,0.0,0.0,0.0,0.002043,0.0,0.012407,0.0,0.014599,0.140794,0.0,0.000123,0.0,0.001921,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.003195,0.0,0.025,0.0,0.0,0.0,0.0,0.049781,0.039608,0.023364,0.0,0.024722,0.0,0.025078,0.01292,0.0,0.0,0.016252,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.003205,0.0,0.0,0.000595,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.000545,0.017762,0.002481,0.142857,0.007299,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.04,0.0,0.0,0.024722,0.0,0.040752,0.0,0.0,0.0,0.001777,0.0,1
0.009009,0.222588,0.0,0.115,0.133553,0.062519,0.049446,0.0,0.0,0.0,0.501301,0.069947,0.036541,0.181088,0.009615,0.0,0.0,0.039286,0.171655,0.0,0.922822,0.0,0.052214,0.127634,0.150538,0.036644,0.033748,0.032258,0.142857,0.014599,0.0,0.0,0.000963,0.137571,0.034191,0.129402,0.023757,0.219023,0.33094,0.019473,0.096154,0.18525,0.009585,0.0,0.0,0.078947,0.0,0.0,0.142456,0.661572,0.241176,0.130841,0.310406,0.102713,0.187759,0.115987,0.005168,0.190972,0.149825,0.557705,0.232693,1
0.0,0.0,0.0,0.04,0.0,0.0,0.001794,0.0,0.0,0.0,0.123374,0.0,0.0,0.0,0.00641,0.076923,0.066667,0.004762,0.0,0.0,0.017045,0.201183,0.699079,0.017165,0.043011,0.004087,0.744227,0.007444,0.857143,0.014599,0.101605,0.502463,3.7e-05,0.795829,0.00461,0.016184,0.0,0.015829,0.0,0.0,0.038462,0.0,0.00639,0.0,0.0,0.026316,0.0,0.145693,0.0,0.04445,0.198824,0.046729,0.0,0.233973,0.0,0.360502,0.007752,0.0,0.011264,0.02145,0.0,0
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.001786,0.0,0.0,0.010438,0.0,0.0,0.0,0.010753,0.001635,0.003552,0.007444,0.142857,0.007299,0.0,0.0,3.7e-05,0.0,0.001537,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.00639,0.1,0.05,0.0,0.0,0.0,0.0,0.020887,0.120784,0.009346,0.0,0.052055,0.0,0.103448,0.007752,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.02742,0.06,0.0,0.0,0.001348,0.0,0.028395,0.0,0.127607,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.870044,0.0,0.02276,0.0,0.043011,0.014984,0.172291,0.037221,0.428571,0.029197,0.0,0.0,0.001296,0.033972,0.022282,0.0,0.0,0.0,0.0,0.0,0.051282,0.0,0.015974,0.0,0.075,0.0,0.0,0.0,0.028379,0.507763,0.119608,0.065421,0.0,0.080152,0.0,0.247649,0.01292,0.023233,0.0,0.398433,0.0,0
0.0,0.214887,0.060187,0.04,0.0,0.093317,0.025941,0.270674,0.028395,0.223985,0.269173,0.0,0.0,0.121023,0.0,0.115385,0.0,0.017857,0.0,0.249383,0.886989,0.0,0.0,0.088205,0.0,0.010761,0.0,0.034739,0.0,0.014599,0.0,0.0,0.001123,0.0,0.007683,0.116078,0.149516,0.085152,0.065927,0.013074,0.012821,0.072169,0.01278,0.1,0.1,0.0,0.133311,0.0,0.056758,0.512176,0.039608,0.046729,0.016225,0.024722,0.088156,0.025078,0.036176,0.058066,0.049103,0.404639,0.208018,0
0.0,0.083053,0.009946,0.02,0.066447,0.063135,0.016148,0.112974,0.028395,0.0,0.255666,0.03721,0.0,0.09099,0.003205,0.0,0.066667,0.025595,0.0,0.0,0.8826,0.0,0.0,0.0724,0.075269,0.022613,0.0,0.024814,0.0,0.007299,0.0,0.0,0.000556,0.0,0.026508,0.064643,0.027444,0.077004,0.131854,0.009542,0.051282,0.09324,0.047923,0.0,0.0,0.026316,0.066164,0.0,0.085136,0.476475,0.039608,0.03271,0.034666,0.024722,0.074869,0.025078,0.01292,0.030244,0.075678,0.350326,0.089724,1
0.0,0.0,0.006581,0.01,0.0,0.0,0.001137,0.0,0.028676,0.0,0.10501,0.0,0.0,0.0,0.0,0.0,0.0,0.002381,0.0,0.0,0.01394,0.199211,0.01512,0.0,0.021505,0.002043,0.010657,0.004963,0.285714,0.0,0.091723,0.0,1.2e-05,0.033972,0.002305,0.0,0.0,0.0,0.065927,0.0,0.012821,0.017735,0.003195,0.0,0.025,0.026316,0.0,0.0,0.028379,0.031046,0.0,0.014019,0.022792,0.0,0.008512,0.056426,0.005168,0.010218,0.0,0.003689,0.0,0
0.0,0.0,0.085277,0.04,0.0,0.0,0.001741,0.0,0.028395,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.874492,0.0,0.02276,0.0,0.053763,0.014439,0.168739,0.034739,0.285714,0.014599,0.0,0.0,0.001123,0.033972,0.020361,0.0,0.0,0.0,0.0,0.0,0.044872,0.0,0.015974,0.0,0.075,0.0,0.0,0.0,0.028379,0.519038,0.079216,0.042056,0.0,0.065322,0.0,0.22884,0.01292,0.074233,0.0,0.400129,0.0,0
0.045045,0.0,0.0,0.015,0.0,0.0,0.00528,0.0,0.0,0.0,0.216026,0.0,0.0,0.0,0.0,0.0,0.0,0.030357,0.0,0.0,0.880866,0.0,0.529959,0.018015,0.129032,0.031467,0.10302,0.034739,0.285714,0.007299,0.0,0.0,0.001123,0.138581,0.042259,0.00568,0.0,0.016117,0.0,0.0,0.083333,0.05496,0.009585,0.0,0.075,0.0,0.0,0.0,0.0,0.514907,0.0,0.028037,0.0,0.0,0.027054,0.106583,0.002584,0.0,0.022966,0.393675,0.0,0
0.0,0.232711,0.183291,0.25,0.066447,0.093625,0.05434,0.0,0.085465,0.049646,0.485474,0.056605,0.0,0.090693,0.00641,0.153846,0.133333,0.12619,0.0,0.167078,0.075687,0.599606,0.80812,0.227396,0.215054,0.108296,0.236234,0.052109,0.142857,0.051095,0.541554,0.0,0.002592,0.398924,0.065693,0.278056,0.066935,0.300023,0.131854,0.010849,0.173077,0.223529,0.019169,0.3,0.1,0.131579,0.0,0.0,0.142175,0.317004,0.240392,0.275701,0.068254,0.224147,0.245982,0.144201,0.007752,0.1991,0.207896,0.333275,0.251049,1
0.018018,0.158624,0.025513,0.085,0.267105,0.124731,0.275246,0.204953,0.028395,0.05987,0.298794,0.33805,0.073444,0.27981,0.016026,0.0,0.133333,0.054762,0.065239,0.083128,0.044638,0.0,0.079186,0.295887,0.129032,0.053807,0.0746,0.091811,0.142857,0.021898,0.0,0.0,0.008222,0.171544,0.065309,0.115076,0.124344,0.159103,0.332245,1.0,0.096154,0.350307,0.019169,0.0,0.025,0.078947,0.304291,0.0,0.143299,0.145029,0.159608,0.079439,0.173674,0.076146,0.125272,0.971787,0.082687,0.120134,0.452318,0.128397,0.154321,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.002381,0.0,0.0,0.010438,0.0,0.080788,0.0,0.0,0.001771,0.019538,0.012407,0.714286,0.007299,0.0,0.497537,0.000123,0.068281,0.001921,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.003195,0.0,0.025,0.0,0.0,0.454451,0.0,0.020887,0.121569,0.0,0.0,0.059154,0.0,0.147335,0.010336,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.025,0.0,0.0,0.009995,0.0,0.0,0.0,0.163604,0.0,0.0,0.0,0.0,0.115385,0.2,0.006548,0.0,0.0,0.880906,0.0,0.0,0.051666,0.096774,0.008582,0.031972,0.012407,0.142857,0.021898,0.0,0.0,0.000123,0.0,0.008836,0.08317,0.0,0.335187,0.131854,0.0,0.076923,0.072169,0.003195,0.1,0.0,0.105263,0.0,0.0,0.056758,0.592889,0.039608,0.03271,0.216595,0.170463,0.157267,0.194357,0.005168,0.130949,0.068132,0.582241,0.0,0
0.0,0.0,0.115863,0.005,0.0,0.0,0.00167,0.0,0.11386,0.0,0.134291,0.0,0.0,0.0,0.003205,0.076923,0.0,0.003571,0.0,0.0,0.871271,0.0,0.02276,0.0,0.043011,0.002997,0.168739,0.014888,0.285714,0.058394,0.0,0.0,0.000185,0.033972,0.004994,0.0,0.0,0.0,0.065927,0.0,0.076923,0.0,0.00639,0.0,0.0,0.0,0.0,0.0,0.114077,0.512576,0.119608,0.009346,0.029074,0.080152,0.0,0.22884,0.010336,0.096902,0.0,0.399772,0.0,0
0.0,0.0,0.0,0.01,0.0,0.0,0.004083,0.0,0.0,0.0,0.200844,0.0,0.0,0.0,0.00641,0.0,0.0,0.015476,0.0,0.0,0.877179,0.0,0.0,0.017165,0.11828,0.016347,0.031972,0.014888,0.142857,0.007299,0.0,0.0,0.000185,0.0,0.018824,0.008462,0.0,0.007447,0.131854,0.0,0.076923,0.018437,0.00639,0.2,0.0,0.026316,0.0,0.0,0.056758,0.48069,0.158431,0.014019,0.208726,0.228603,0.008174,0.194357,0.002584,0.126725,0.011811,0.365837,0.0,0
0.0,0.0,0.100993,0.02,0.0,0.0,0.004009,0.0,0.028395,0.0,0.14589,0.0,0.0,0.0,0.003205,0.076923,0.0,0.007143,0.0,0.0,0.019011,0.0,0.699079,0.0,0.053763,0.008446,0.685613,0.014888,0.714286,0.029197,0.0,0.502463,0.000185,0.795829,0.008068,0.0,0.0,0.010174,0.0,0.0,0.051282,0.017735,0.003195,0.0,0.0,0.026316,0.0,0.145693,0.028379,0.040692,0.317647,0.018692,0.0,0.450306,0.010856,0.297806,0.01292,0.090234,0.011374,0.006829,0.0,0
0.0,0.0,0.012339,0.005,0.0,0.0,0.001777,0.0,0.028395,0.0,0.134291,0.0,0.0,0.0,0.00641,0.0,0.0,0.002381,0.0,0.0,0.871271,0.0,0.0,0.0,0.010753,0.001907,0.0,0.007444,0.142857,0.021898,0.0,0.0,3.7e-05,0.0,0.001537,0.0,0.0,0.0,0.0,0.0,0.025641,0.0,0.00639,0.0,0.0,0.0,0.0,0.0,0.028379,0.512576,0.039608,0.004673,0.0,0.024722,0.0,0.047022,0.005168,0.011135,0.0,0.399772,0.0,0
0.0,0.0,0.0,0.005,0.0,0.031106,0.006162,0.0,0.0,0.0,0.066933,0.0,0.0,0.0,0.0,0.0,0.0,0.005952,0.0,0.083128,0.009249,0.0,0.0,0.017845,0.032258,0.00504,0.003552,0.007444,0.142857,0.007299,0.0,0.0,3.7e-05,0.0,0.004226,0.00978,0.015322,0.008351,0.06658,0.0,0.025641,0.018437,0.00639,0.0,0.05,0.0,0.0,0.0,0.028941,0.023231,0.158824,0.004673,0.023951,0.227289,0.008599,0.047022,0.005168,0.014995,0.012795,0.005535,0.0,1
0.0,0.02895,0.045854,0.09,0.0,0.0,0.179274,0.020904,0.056789,0.0,0.397593,0.0,0.0,0.06066,0.009615,0.153846,0.2,0.24881,0.0,0.0,0.899471,0.199211,0.699079,0.057614,0.139785,0.242746,0.731794,0.057072,0.571429,0.029197,0.091723,0.502463,0.003123,0.795829,0.191318,0.024569,0.0,0.070453,0.0,0.007845,0.108974,0.09482,0.009585,0.0,0.0,0.105263,0.033737,0.145693,0.056758,0.493211,0.198431,0.084112,0.0,0.233973,0.039216,0.294671,0.056848,0.051475,0.096785,0.303141,0.032064,0
0.018018,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615,0.0,0.0,0.019643,0.0,0.0,0.0,0.0,0.0,0.0,0.053763,0.016074,0.0,0.022333,0.0,0.007299,0.0,0.0,0.000444,0.0,0.011909,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.050157,0.018088,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.066447,0.031106,0.002712,0.0,0.0,0.0,0.216782,0.065243,0.0,0.0,0.0,0.0,0.0,0.004762,0.0,0.0,0.028784,0.0,0.699079,0.0,0.021505,0.003406,0.706927,0.019851,0.857143,0.007299,0.0,0.502463,0.000346,0.795829,0.003842,0.0,0.020114,0.005842,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.145693,0.0,0.065707,0.158824,0.004673,0.0,0.213872,0.0,0.335423,0.020672,0.0,0.011045,0.016917,0.0,0
0.0,0.0,0.0,0.015,0.0,0.0,0.00167,0.0,0.0,0.0,0.134291,0.0,0.0,0.0,0.0,0.0,0.0,0.014881,0.0,0.0,0.871271,0.0,0.02276,0.0,0.043011,0.012941,0.168739,0.037221,0.142857,0.021898,0.0,0.0,0.001296,0.033972,0.019593,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.015974,0.0,0.075,0.0,0.0,0.0,0.0,0.512576,0.079216,0.014019,0.0,0.065322,0.0,0.213166,0.015504,0.0,0.0,0.399772,0.0,0
0.0,0.0,0.0,0.045,0.0,0.0,0.017585,0.0,0.0,0.0,0.25461,0.0,0.0,0.0,0.009615,0.0,0.0,0.027381,0.0,0.0,0.88231,0.0,0.266709,0.07257,0.053763,0.019888,0.108348,0.014888,0.428571,0.007299,0.0,0.0,0.000185,0.273125,0.013062,0.033162,0.0,0.060092,0.0,0.0,0.038462,0.053731,0.01278,0.0,0.0,0.0,0.0,0.0,0.0,0.466685,0.317255,0.046729,0.0,0.328224,0.026,0.141066,0.007752,0.0,0.067038,0.309353,0.0,1
0.0,0.016995,0.075368,0.01,0.0,0.0,0.001032,0.020789,0.114141,0.0,0.081538,0.0,0.0,0.03033,0.012821,0.0,0.0,0.008333,0.0,0.0,0.010309,0.0,0.0,0.018015,0.010753,0.004632,0.0,0.024814,0.0,0.051095,0.0,0.0,0.000556,0.0,0.00461,0.006944,0.0,0.006902,0.065927,0.003255,0.051282,0.018262,0.01278,0.0,0.0,0.026316,0.03341,0.0,0.114358,0.019839,0.039608,0.009346,0.022284,0.024722,0.009008,0.025078,0.02584,0.075272,0.01192,0.001188,0.015029,0
1.0,1.0,0.0,0.845,1.0,0.689868,0.838272,0.065469,0.0,0.23355,0.966216,0.839169,1.0,0.853107,0.160256,0.0,0.066667,1.0,1.0,0.669136,0.999358,0.0,0.631104,1.0,0.763441,1.0,0.523979,0.325062,0.142857,0.029197,0.0,0.0,0.10512,0.625967,0.918171,1.0,0.503392,0.981359,0.864883,0.265968,0.480769,1.0,0.27476,0.6,0.625,0.236842,0.06682,0.0,0.372296,1.0,0.317647,0.957944,0.583157,0.252361,0.898407,0.059561,0.023256,0.34365,1.0,0.98895,1.0,1
0.0,0.349644,0.0,0.165,0.066447,0.063751,0.152732,0.0,0.0,0.0,0.351959,0.109393,0.0,0.250669,0.009615,0.038462,0.066667,0.132738,0.0,0.0,0.89711,0.0,0.638792,0.164344,0.139785,0.092767,0.714032,0.16129,0.142857,0.007299,0.0,0.502463,0.025678,0.372688,0.091049,0.144253,0.100764,0.152855,0.198433,0.074163,0.089744,0.165584,0.01278,0.0,0.025,0.105263,0.0,0.145693,0.085417,0.533184,0.039608,0.168224,0.046905,0.024722,0.152201,0.025078,0.005168,0.026495,0.1507,0.429344,0.320895,0
0.027027,0.10836,0.182593,0.2,0.0,0.031106,0.030466,0.215657,0.170368,0.011884,0.591618,0.0,0.036541,0.181088,0.0,0.0,0.133333,0.07381,0.014661,0.083128,0.936177,0.0,0.338384,0.224677,0.365591,0.074785,0.111901,0.111663,0.428571,0.160584,0.0,0.0,0.012222,0.072318,0.093354,0.194077,0.013287,0.291587,0.265666,0.026705,0.326923,0.312028,0.00639,0.3,0.0,0.105263,0.232231,0.0,0.284631,0.705132,0.401176,0.205607,0.092205,0.386763,0.240334,0.504702,0.080103,0.316514,0.222769,0.617673,0.11139,0
0.0,0.016995,0.0,0.04,0.066447,0.031106,0.028537,0.020789,0.0,0.0,0.152559,0.043804,0.0,0.030033,0.022436,0.0,0.0,0.0375,0.0,0.0,0.020944,0.0,0.247698,0.076649,0.075269,0.035962,0.250444,0.019851,0.142857,0.007299,0.0,0.0,0.000346,0.417423,0.032655,0.048567,0.015145,0.032336,0.0,0.002977,0.051282,0.083933,0.022364,0.0,0.0,0.026316,0.033082,0.0,0.0,0.053142,0.079216,0.037383,0.0,0.058024,0.049144,0.109718,0.01292,0.0,0.055446,0.021225,0.015029,0
0.0,0.022929,0.010681,0.185,0.0,0.0,0.049992,0.040338,0.028395,0.0,0.480622,0.0,0.0,0.030033,0.0,0.0,0.133333,0.008333,0.0,0.0,0.920553,0.0,0.0,0.017165,0.086022,0.007356,0.0,0.032258,0.0,0.051095,0.0,0.0,0.000963,0.0,0.014214,0.01055,0.0,0.009512,0.0,0.003116,0.096154,0.01791,0.003195,0.0,0.025,0.105263,0.033082,0.0,0.028379,0.655496,0.039608,0.191589,0.0,0.024722,0.01158,0.025078,0.033592,0.010682,0.011264,0.508837,0.026531,0
0.0,0.0,0.0,0.04,0.0,0.031106,0.003187,0.0,0.0,0.0,0.266324,0.0,0.0,0.0,0.0,0.0,0.066667,0.003571,0.0,0.0,0.887321,0.0,0.469865,0.017165,0.064516,0.004768,0.092362,0.004963,0.142857,0.007299,0.0,0.0,1.2e-05,0.276152,0.005378,0.008269,0.007668,0.020963,0.065927,0.0,0.044872,0.035645,0.0,0.1,0.0,0.026316,0.0,0.0,0.028379,0.5229,0.118824,0.046729,0.014395,0.094417,0.072847,0.07837,0.005168,0.008249,0.034449,0.435408,0.0,1
0.0,0.0,0.0,0.005,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.014881,0.0,0.0,0.010438,0.0,0.0,0.0,0.086022,0.012532,0.0,0.032258,0.142857,0.007299,0.0,0.0,0.000963,0.0,0.014983,0.0,0.0,0.0,0.0,0.0,0.057692,0.0,0.035144,0.0,0.275,0.0,0.0,0.0,0.0,0.020887,0.039608,0.004673,0.0,0.024722,0.0,0.094044,0.031008,0.0,0.0,0.001777,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433,0.002481,0.428571,0.007299,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.00641,0.0,0.003195,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.07837,0.002584,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.075,0.0,0.0,0.026083,0.0,0.0,0.0,0.35835,0.0,0.0,0.0,0.00641,0.0,0.133333,0.092857,0.0,0.0,0.904215,0.0,0.699079,0.051666,0.215054,0.080507,0.795737,0.027295,0.857143,0.007299,0.0,0.502463,0.000679,0.795829,0.084518,0.148723,0.0,0.147745,0.131854,0.0,0.134615,0.071291,0.00639,0.0,0.0,0.078947,0.0,0.145693,0.056758,0.620772,0.241176,0.074766,0.041823,0.369522,0.123345,0.360502,0.028424,0.024571,0.045604,0.582149,0.0,1
0.027027,0.158777,0.3263,0.08,0.466447,0.281183,0.067223,0.166452,0.256677,0.131334,0.473029,0.549665,0.036541,0.180791,0.067308,0.0,0.0,0.042857,0.015898,0.250206,0.913578,0.0,0.0,0.128314,0.075269,0.033374,0.0,0.049628,0.0,0.175182,0.0,0.0,0.002346,0.0,0.02766,0.069591,0.257388,0.075898,0.132507,0.021309,0.198718,0.129763,0.076677,0.0,0.075,0.0,0.166066,0.0,0.228716,0.572234,0.039608,0.102804,0.090538,0.024722,0.074484,0.025078,0.043928,0.287785,0.106409,0.419711,0.147567,1
0.243243,0.645142,0.021114,0.425,0.404605,0.34863,0.223158,0.086442,0.028395,0.171862,0.75938,0.609316,0.256874,0.495986,0.073718,0.0,0.2,0.683333,0.202292,0.083128,0.967126,0.0,0.738977,0.594663,0.817204,0.598011,0.758437,0.511166,0.285714,0.014599,0.0,0.502463,0.260669,0.475614,0.444103,0.687773,0.348404,0.695404,0.867493,0.368922,0.5,0.539245,0.300319,0.8,0.025,0.263158,0.066492,0.145693,0.3737,0.873315,0.398824,0.476636,1.0,0.302105,0.670236,0.30094,0.072351,0.63587,0.511702,0.834909,0.651303,1
0.0,0.356909,0.169506,0.12,0.332895,0.186942,0.121947,0.293991,0.056789,0.0,0.710163,1.0,0.146889,0.150461,0.051282,0.115385,0.133333,0.043452,0.347039,0.0,0.961863,0.199211,0.036021,0.176241,0.204301,0.055442,0.019538,0.039702,0.0,0.043796,0.030997,0.0,0.001481,0.067945,0.048022,0.419072,0.42081,0.580011,0.33094,0.015995,0.153846,0.255838,0.054313,0.1,0.0,0.078947,0.132329,0.0,0.170835,0.876503,0.039608,0.149533,0.588423,0.024722,0.564607,0.028213,0.023256,0.356765,0.23972,0.86093,0.351171,1
0.0,0.033858,0.324492,0.065,0.0,0.0,0.005208,0.0,0.171212,0.0,0.14386,0.0,0.0,0.060363,0.0,0.0,0.0,0.048214,0.0,0.0,0.871796,0.0,0.02276,0.03501,0.096774,0.043455,0.172291,0.086849,0.285714,0.058394,0.0,0.0,0.007345,0.033972,0.059931,0.013818,0.0,0.013664,0.0,0.008345,0.096154,0.038104,0.073482,0.1,0.275,0.0,0.0,0.0,0.171115,0.509342,0.118824,0.070093,0.0,0.080152,0.0142,0.263323,0.046512,0.281858,0.024169,0.398146,0.03158,0
0.018018,0.0,0.0,0.01,0.0,0.0,0.002065,0.0,0.0,0.0,0.192052,0.0,0.0,0.0,0.0,0.0,0.0,0.010119,0.0,0.0,0.024219,0.0,0.0,0.0,0.010753,0.00395,0.0,0.012407,0.142857,0.007299,0.0,0.0,0.000123,0.0,0.002305,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.009585,0.1,0.075,0.026316,0.0,0.0,0.0,0.04616,0.039608,0.014019,0.0,0.024722,0.0,0.034483,0.007752,0.0,0.0,0.002604,0.0,0
0.0,0.0,0.0,0.035,0.0,0.0,0.001741,0.0,0.0,0.0,0.159369,0.0,0.0,0.0,0.0,0.0,0.0,0.016071,0.0,0.0,0.874492,0.0,0.02276,0.0,0.043011,0.014439,0.168739,0.034739,0.285714,0.007299,0.0,0.0,0.001123,0.033972,0.019593,0.0,0.0,0.0,0.0,0.0,0.032051,0.0,0.015974,0.0,0.075,0.0,0.0,0.0,0.0,0.519038,0.119608,0.037383,0.0,0.080152,0.0,0.22884,0.01292,0.0,0.0,0.400129,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.0,0.0,0.0,0.08164,0.0,0.0,0.0,0.009615,0.0,0.0,0.0,0.0,0.0,0.010438,0.0,0.0,0.0,0.0,0.0,0.007105,0.002481,0.285714,0.014599,0.0,0.0,0.0,0.0,0.000384,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.009585,0.0,0.0,0.0,0.0,0.0,0.0,0.020887,0.119608,0.0,0.0,0.104974,0.0,0.059561,0.002584,0.0,0.0,0.001777,0.0,0
0.0,0.017322,0.126718,0.015,0.0,0.0,0.004834,0.0,0.028395,0.0,0.133271,0.0,0.0,0.030627,0.003205,0.076923,0.0,0.007738,0.0,0.0,0.867,0.0,0.0,0.017505,0.021505,0.006402,0.0,0.014888,0.0,0.109489,0.0,0.0,0.000185,0.0,0.004994,0.008177,0.0,0.008047,0.0,0.003366,0.108974,0.01914,0.00639,0.1,0.0,0.0,0.0,0.0,0.028379,0.448062,0.039608,0.014019,0.0,0.024722,0.008142,0.025078,0.01292,0.112305,0.012577,0.343125,0.017654,0
