wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.609438,0.0,2.564949,2.639057,1.94591,0.0,2.564949,1.609438,1.098612,4.094345,0.0,0.0,0.67788,0.362905,1.098612,1.609438,2.691243,1.386294,0.81093,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,0.693147,1.791759,2.944439,1.098612,0.693147,1.791759,1.609438,0.485508,4.962845,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.332205,2.70805,1.435085,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,1
1.791759,0.693147,0.0,2.079442,2.397895,2.397895,2.079442,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,1
2.995732,1.386294,0.693147,3.218876,4.454347,4.521789,1.791759,3.044522,2.890372,0.590869,6.22059,0.405465,1.098612,0.650181,0.120287,1.098612,1.94591,3.262137,1.609438,0.81678,1
1.098612,0.693147,0.693147,1.386294,1.609438,0.693147,1.386294,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,1
1.386294,0.693147,0.0,1.609438,3.178054,1.386294,0.0,1.609438,1.098612,1.098612,5.214936,0.0,0.0,0.0,0.405465,0.0,0.0,4.110874,2.70805,2.079442,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,1.386294,1.791759,1.098612,1.386294,0.0,1.386294,0.77319,4.369448,0.223144,0.0,0.0,0.405465,0.0,0.0,2.862201,0.693147,0.405465,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
1.386294,0.693147,0.0,0.693147,1.609438,0.0,0.693147,0.0,1.386294,0.496437,4.025352,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.0,0.0,1
2.302585,0.693147,0.0,3.091042,3.526361,3.610918,2.995732,1.098612,1.94591,1.098612,5.834811,0.0,0.0,0.0,0.405465,0.0,0.0,3.634658,2.302585,1.631415,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,1
3.806662,0.693147,0.0,2.70805,4.553877,6.72263,1.609438,2.397895,0.693147,0.676514,7.616284,0.150823,1.098612,0.0,0.283798,0.0,0.0,3.810192,2.995732,0.92533,1
2.079442,1.098612,0.0,2.944439,3.583519,2.079442,0.693147,2.944439,1.94591,0.510826,5.283204,0.693147,0.693147,0.641854,0.226313,0.693147,1.791759,3.31678,1.791759,0.94445,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.197225,1.098612,0.0,1.098612,2.70805,0.0,0.693147,0.693147,2.197225,0.133531,4.234107,0.693147,0.0,0.500775,0.281412,0.693147,1.098612,2.125251,0.693147,0.628609,1
1.386294,0.693147,0.0,0.693147,1.609438,0.0,0.693147,0.0,1.386294,0.496437,4.025352,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.0,0.0,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.428105,0.0,0.0,0.681171,0.693147,0.0,0.0,5.733341,0.693147,0.405465,1
2.079442,1.609438,0.0,2.564949,2.944439,0.0,1.386294,2.397895,1.94591,0.510826,5.062595,0.0,0.693147,0.658056,0.312872,1.386294,2.833213,3.097515,1.098612,0.693147,1
2.70805,0.693147,0.0,2.302585,3.988984,3.332205,0.0,2.302585,2.397895,0.467597,6.624065,0.139762,0.0,0.0,0.150481,0.0,0.0,3.956723,2.302585,0.916291,1
2.397895,1.098612,0.0,1.386294,2.772589,1.791759,0.693147,1.386294,2.397895,0.441833,4.189655,0.693147,0.693147,0.464306,0.300105,0.693147,1.94591,1.84055,1.098612,0.693147,1
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.386294,0.405465,4.89784,0.0,0.0,0.0,0.441833,0.0,0.0,3.7612,0.693147,0.510846,1
1.386294,0.693147,0.0,2.639057,1.609438,0.0,2.639057,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
3.178054,1.386294,0.0,2.772589,4.317488,4.736198,1.609438,2.564949,3.091042,0.629159,6.802395,0.435318,0.0,0.389464,0.184734,0.693147,1.098612,3.653478,2.995732,1.007629,1
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,1
1.098612,1.386294,0.0,1.386294,1.94591,0.0,0.0,1.386294,1.098612,0.0,3.367296,0.693147,0.693147,0.66905,0.510826,0.693147,1.098612,2.60269,1.386294,0.916291,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
1.609438,1.609438,0.0,2.564949,2.639057,1.94591,0.0,2.564949,1.609438,1.098612,4.094345,0.0,0.0,0.67788,0.362905,1.098612,1.609438,2.691243,1.386294,0.81093,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
1.098612,1.609438,0.0,2.484907,2.639057,0.693147,0.0,2.484907,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,1
3.135494,0.693147,0.693147,1.791759,3.663562,4.219508,1.098612,1.386294,3.091042,0.62755,5.953243,0.154151,1.098612,0.0,0.283126,0.0,0.0,2.843852,2.197225,0.934327,1
1.386294,0.693147,0.0,2.397895,1.609438,0.0,2.397895,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.806662,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
2.890372,0.693147,0.0,1.609438,4.007333,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
2.079442,0.693147,0.0,1.386294,2.302585,0.0,1.098612,1.098612,1.791759,0.476924,4.127134,0.693147,1.098612,0.0,0.305382,0.693147,0.693147,2.114533,1.386294,0.76216,1
1.609438,1.609438,0.0,2.302585,2.833213,1.94591,1.386294,1.94591,1.609438,0.733969,4.174387,0.559616,0.693147,0.686306,0.485508,1.386294,2.079442,2.70805,0.693147,0.559616,1
4.290459,0.693147,0.0,3.610918,5.298317,7.840313,3.044522,2.995732,4.204693,0.696077,7.873978,0.245123,0.0,0.0,0.095537,0.0,0.0,3.583133,3.912023,1.634131,1
3.610918,0.693147,2.397895,4.736198,4.110874,6.434547,4.65396,3.044522,3.555348,0.688374,5.908083,0.0,2.833213,0.0,0.182322,0.0,0.0,2.271553,1.791759,0.773205,1
2.302585,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,0.0,0.638087,5.869297,0.0,0.693147,0.0,0.488353,0.0,0.0,3.649214,1.386294,0.8938,1
1.098612,1.791759,0.0,1.791759,2.484907,0.693147,0.0,1.791759,1.098612,1.098612,4.204693,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.48124,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,1.386294,0.584007,6.700731,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.066166,2.772589,1.168201,1
