ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
-0.246732,-0.25502,-0.381452,-0.523149,-0.300101,-0.334355,-0.315495,-0.147142,-0.390844,-0.222788,-0.415593,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,-0.3556,-0.385965,-0.21529,-0.328603,-0.868766,-0.24129,1.767911,-0.351263,-0.764208,-0.366617,2.131051,-0.321535,2.481996,-0.318339,-0.163638,1.739377,-0.108272,2.00024,-0.369517,-0.411758,-0.299612,-0.440267,-0.096226,-0.098085,-0.629586,-0.376223,-0.290803,-0.429629,-0.185831,-0.397462,0.11247,1.107756,-0.303907,-0.893473,0.802061,-0.435671,-0.306719,0.805829,-0.436059,1.365227,-0.147884,-0.443195,-0.380745,-0.89824,-0.254344,0
-0.246732,-0.25502,-0.381452,-0.523149,-0.300101,-0.334355,-0.314872,-0.147142,-0.390844,-0.222788,-0.291541,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,-0.3556,-0.393333,-0.21529,-0.328603,-0.862211,-0.24129,1.767911,-0.351263,-0.66087,-0.372015,1.91578,-0.363843,0.158475,-0.318339,-0.163638,1.739377,-0.10982,1.996865,-0.375042,-0.411758,-0.299612,-0.440267,-0.587362,-0.098712,-0.573456,-0.376223,-0.245266,-0.429629,0.089873,-0.397462,0.11247,1.107756,-0.593122,-0.872662,-0.031901,-0.435671,-0.470415,-0.364347,-0.436059,-0.282656,-0.197966,-0.536538,-0.380745,-0.897285,-0.254344,0
-0.246732,-0.275112,-0.381452,-0.316971,-0.300101,-0.334355,-0.224242,-0.366395,-0.390844,-0.222788,-0.128063,-0.261796,-0.249325,0.310697,0.018629,0.133595,-0.3556,-0.297549,-0.21529,-0.328603,1.10141,-0.24129,-0.711764,-0.182826,-0.040838,-0.289237,-0.687654,-0.363843,-1.003286,-0.172583,-0.163638,-0.569002,-0.10982,-0.661862,-0.209277,-0.385413,-0.299612,-0.389681,0.89091,-0.032231,-0.12442,-0.044747,-0.19973,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,0.277388,0.592744,-0.58423,-0.345282,0.008607,-0.571084,-0.321113,-0.818714,-0.448375,-0.176881,-0.252931,0.244412,-0.281715,1
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.335186,-0.366395,-0.390844,-0.222788,-1.18386,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.400701,-0.21529,-0.328603,-0.909075,-0.24129,0.03753,-0.516429,-0.557531,-0.381013,-0.223476,-0.406152,1.320236,-0.391217,-0.163638,-0.569002,-0.111059,-0.091411,-0.380568,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.573456,-0.537181,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.593122,-1.019633,0.796593,-0.480866,-0.470415,1.125603,-0.497451,0.09457,-0.348211,-0.536538,-0.500424,-0.906921,-0.401661,1
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.326581,-0.366395,-0.390844,-0.222788,-1.020767,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.378597,-0.21529,-0.328603,1.053383,-0.24129,0.680699,-0.516429,-0.557531,-0.343223,-0.297475,-0.363843,1.320236,-0.318339,-0.163638,-0.569002,-0.10982,-0.547096,-0.358466,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,0.420111,-0.58423,-0.480866,-0.470415,1.079216,-0.497451,2.576321,-0.248048,-0.536538,-0.500424,0.150397,-0.401661,0
-0.246732,-0.163815,-0.14992,-0.059248,-0.300101,0.105833,-0.027671,0.080249,-0.040195,0.375518,-0.541949,-0.261796,-0.249325,-0.067406,-0.200734,0.133595,-0.3556,-0.378597,-0.21529,0.848506,-0.868815,2.368506,-0.711764,-0.346357,-0.350854,-0.363018,-0.687654,-0.236918,-1.003286,-0.318339,1.280935,-0.569002,-0.104248,-0.661862,-0.286634,-0.37131,-0.058037,-0.412283,-0.096226,-0.090559,-0.405068,-0.371443,-0.336339,-0.429629,-0.461535,-0.048326,0.117484,-0.428144,-0.301043,-0.808872,-0.860395,-0.074115,-0.148606,-0.724029,-0.388572,-0.818714,-0.047721,-0.35108,-0.369125,-0.755205,-0.124983,0
-0.246732,-0.401083,-0.381452,-0.523149,0.472088,-0.334355,-0.307833,-0.366395,-0.390844,0.021723,-0.477625,-0.054912,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.363861,-0.21529,0.848506,-0.871947,-0.24129,-0.711764,-0.516429,-0.66087,-0.35402,-0.687654,-0.236918,-1.003286,-0.172583,-0.163638,-0.569002,-0.104248,-0.661862,-0.336364,-0.469317,-0.299612,-0.494417,-0.096226,-0.163939,-0.461197,-0.376223,-0.245266,-0.429629,0.089873,-0.397462,-0.393941,-0.428144,-0.303907,-0.902612,-0.58423,-0.52606,-0.338954,-0.571084,-0.434949,-0.818714,-0.047721,-0.459264,-0.500424,-0.898541,-0.401661,0
-0.05663,0.978051,-0.381452,2.260259,-0.300101,0.105833,0.902609,1.498523,-0.390844,0.220241,2.66526,-0.261796,1.240656,2.617131,-0.200734,-0.330496,-0.3556,0.203473,0.377911,0.848506,1.283727,-0.24129,-0.654156,2.919351,0.682532,0.117457,-0.647291,0.736174,-0.422405,-0.318339,-0.163638,-0.569002,0.031044,-0.547096,0.044897,2.440252,-0.064123,2.588275,3.94471,0.543517,0.100099,2.8748,0.301171,0.503574,3.398324,1.348219,3.170987,-0.428144,2.078543,1.765027,1.359859,2.140415,4.078315,0.073299,2.478625,-0.20324,1.003995,2.080649,2.489247,1.975906,1.066458,0
-0.05663,0.033494,-0.309286,-0.265426,-0.300101,0.53739,-0.291775,0.216328,-0.040195,-0.045498,-0.685337,-0.261796,-0.249325,0.310697,-0.127613,-0.330496,-0.3556,-0.03967,-0.21529,0.836966,-0.881116,-0.24129,0.580653,-0.01766,-0.454192,-0.060697,0.785607,0.143857,-0.422405,-0.245461,-0.163638,-0.569002,-0.070812,-0.319816,-0.259006,-0.230277,-0.037752,-0.2725,-0.587362,-0.019061,-0.405068,-0.215266,0.073489,-0.429629,1.468394,-0.397462,0.61888,-0.428144,-0.303907,-0.911968,-0.299863,-0.254893,-0.470415,-0.469053,-0.302326,0.114424,0.352933,-0.441967,-0.119308,-0.883324,0.012048,0
-0.246732,-0.401083,-0.381452,-0.42006,-0.300101,-0.334355,-0.319454,-0.366395,-0.390844,-0.222788,-0.73112,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.378597,-0.21529,-0.328603,-0.88514,-0.24129,-0.711764,-0.516429,-0.764208,-0.352221,-0.687654,-0.363843,-1.003286,-0.318339,-0.163638,-0.569002,-0.10982,-0.661862,-0.363991,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.629586,-0.537181,1.211899,-0.429629,0.916986,-0.397462,-0.393941,-0.428144,-0.593122,-0.942864,-0.305331,-0.435671,-0.470415,-0.495589,-0.497451,-0.540758,-0.197966,-0.536538,-0.500424,-0.901264,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.316971,-0.300101,-0.334355,-0.316626,-0.366395,-0.390844,-0.222788,-0.26061,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.231237,-0.21529,-0.328603,-0.861126,-0.24129,0.231373,-0.516429,0.165839,-0.244249,-0.351293,0.05924,0.158475,-0.318339,-0.163638,-0.569002,-0.080409,-0.535845,-0.209277,-0.469317,-0.299612,-0.494417,-0.096226,-0.163939,-0.12442,-0.37463,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.303907,-0.87439,-0.578762,-0.300088,-0.338954,-0.571084,-0.434949,1.365227,0.002361,-0.459264,-0.500424,-0.898255,-0.401661,0
-0.246732,-0.401083,-0.281541,-0.471605,-0.300101,-0.334355,-0.313936,-0.366395,-0.040195,-0.222788,-0.545123,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.408069,-0.21529,-0.328603,-0.876751,-0.24129,-0.711764,-0.351263,-0.454192,-0.384612,-0.687654,-0.490769,-1.003286,-0.099705,-0.163638,-0.569002,-0.112606,-0.661862,-0.375042,-0.417629,-0.299612,-0.443563,-0.587362,-0.163939,-0.292808,-0.373036,-0.336339,0.503574,-0.461535,-0.048326,-0.393941,-0.428144,-0.303907,-0.930769,-0.58423,-0.435671,-0.470415,-0.571084,-0.442716,-0.818714,-0.348211,-0.461004,-0.381906,-0.905694,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.385965,-0.21529,-0.328603,-0.884995,-0.24129,1.767911,-0.516429,-0.350854,-0.357619,1.983052,-0.406152,1.901116,-0.318339,-0.163638,1.739377,-0.111059,1.999115,-0.336364,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.405068,-0.537181,-0.336339,-0.429629,-0.461535,-0.397462,-0.393941,1.107756,-0.593122,-0.940036,-0.031901,-0.480866,-0.470415,-0.417831,-0.497451,0.451943,-0.248048,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.401083,-0.381452,7.466263,2.024038,2.328352,6.582382,-0.366395,-0.390844,0.243041,3.618006,4.104666,-0.249325,-0.453072,2.943457,1.989957,6.209825,-0.430172,-0.21529,0.836966,-0.579837,-0.24129,-0.228975,-0.516429,-0.764208,-0.404407,1.209422,-0.575385,-1.003286,-0.391217,-0.163638,1.739377,-0.112916,0.121242,-0.424772,-0.469317,3.961687,-0.494417,-0.587362,-0.163939,-0.685716,-0.537181,5.537857,6.102796,2.019803,6.58526,-0.393941,1.107756,-0.593122,1.389019,-0.58423,7.292586,-0.470415,-0.571084,-0.497451,-0.818714,-0.448375,-0.536538,-0.500424,2.017223,-0.401661,1
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.272071,-0.366395,-0.390844,-0.222788,-0.715261,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.054406,-0.21529,-0.328603,-0.881405,-0.24129,-0.711764,-0.516429,-0.66087,-0.159671,-0.573291,-0.067685,-1.003286,-0.026827,-0.163638,-0.569002,-0.092483,-0.661862,-0.060088,-0.469317,-0.299612,-0.408314,-0.096226,-0.163939,-0.348938,-0.363474,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.303907,-0.895214,-0.860395,-0.435671,-0.152748,-0.724029,-0.364902,-0.977546,-0.197966,-0.365819,-0.380745,-0.847603,-0.401661,0
-0.246732,1.426625,5.132942,1.074733,-0.300101,-0.334355,0.892528,2.560703,4.889721,-0.222788,2.43907,-0.261796,-0.249325,1.479038,0.457353,1.525867,2.106434,1.3013,-0.21529,-0.328603,1.264156,-0.24129,1.643436,1.90219,1.199225,0.898453,-0.499292,1.793883,-0.422405,3.689954,-0.163638,1.739377,0.363853,0.965103,0.923454,1.269108,-0.299612,1.468598,2.36432,0.517176,3.018837,2.184754,0.073489,-0.429629,-0.461535,1.697355,2.168194,1.107756,3.765157,1.560986,-0.308066,1.010552,0.98574,-0.446836,1.461795,-0.659882,2.256039,3.518152,1.946621,1.531003,1.668804,1
-0.246732,-0.401083,-0.381452,-0.316971,-0.300101,-0.334355,-0.303829,-0.366395,-0.390844,-0.222788,-0.061876,-0.261796,-0.249325,-0.453072,0.018629,-0.330496,-0.3556,-0.179662,-0.21529,-0.328603,-0.8448,-0.24129,2.125316,-0.516429,-0.247515,-0.183065,0.220521,-0.19461,0.158475,-0.318339,-0.163638,-0.569002,-0.101771,0.558925,-0.281109,-0.469317,-0.299612,-0.102447,-0.587362,-0.163939,-0.348938,-0.537181,-0.19973,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.739015,1.376265,-0.345282,-0.470415,1.965102,-0.497451,0.352672,-0.348211,-0.536538,-0.144871,-0.686831,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.110792,-0.300101,-0.334355,-0.288714,-0.366395,-0.390844,-0.222788,-0.449637,-0.261796,-0.249325,-0.453072,0.16487,0.597685,-0.3556,-0.378597,-0.21529,-0.328603,-0.869792,-0.24129,-0.711764,-0.516429,-0.247515,-0.217256,-0.687654,-0.279227,-1.003286,-0.172583,-0.163638,-0.569002,-0.106415,-0.661862,-0.286634,-0.469317,-0.299612,-0.321606,-0.587362,-0.163939,-0.292808,-0.376223,-0.108657,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.888738,-0.58423,-0.11931,-0.470415,-0.571084,-0.420895,-0.818714,-0.448375,-0.536538,-0.148357,-0.894449,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.368515,-0.300101,-0.334355,-0.295439,-0.366395,-0.390844,-0.222788,-0.474579,-0.261796,-0.249325,-0.453072,0.018629,-0.330496,-0.3556,-0.415437,-0.21529,-0.328603,-0.870722,-0.24129,1.142581,-0.516429,-0.66087,-0.361218,-0.499292,-0.490769,-0.422405,-0.318339,-0.163638,-0.569002,-0.112606,0.248384,-0.40267,-0.469317,-0.299612,-0.430782,-0.587362,-0.163939,-0.573456,-0.537181,-0.19973,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.886575,1.078226,-0.390477,-0.470415,0.867439,-0.497451,-0.481196,-0.348211,-0.536538,-0.380745,-0.886183,-0.401661,0
-0.246732,-0.237185,-0.266916,-0.162337,-0.300101,-0.334355,-0.315136,-0.17385,-0.040195,-0.222788,-0.170024,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,0.465078,-0.363861,-0.21529,-0.328603,-0.854224,-0.24129,1.767911,-0.351263,-0.66087,-0.346822,1.895598,-0.236918,1.901116,-0.391217,-0.163638,1.739377,-0.104248,2.00024,-0.35294,-0.392501,-0.299612,-0.421028,-0.587362,-0.096831,-0.629586,-0.376223,-0.290803,-0.429629,-0.461535,-0.048326,0.11247,1.107756,-0.303907,-0.829888,0.523162,-0.209699,-0.470415,0.723442,-0.417419,0.590921,-0.047721,-0.443195,-0.380745,-0.881369,-0.253123,0
-0.246732,1.053453,-0.246141,-0.316971,0.464518,0.101518,-0.162052,1.339553,-0.040195,-0.222788,-0.312719,0.072402,-0.249325,0.692582,-0.127613,-0.330496,-0.3556,-0.245973,-0.21529,-0.328603,1.099491,-0.24129,0.360848,-0.007848,-0.040838,-0.280239,-0.337839,-0.236918,0.158475,-0.245461,-0.163638,-0.569002,-0.104248,0.476789,-0.29216,0.076057,-0.139546,0.001012,-0.096226,0.035504,-0.236679,-0.051121,-0.245266,-0.429629,-0.461535,-0.397462,0.61888,-0.428144,-0.301043,0.734646,0.799327,-0.254893,-0.291592,0.732905,0.06973,-0.441488,-0.197966,-0.433472,-0.12628,0.743209,0.796928,1
1.08398,-0.401083,-0.381452,-0.42006,-0.300101,-0.334355,-0.309448,-0.366395,-0.390844,-0.222788,-0.905049,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.194398,-0.21529,-0.328603,-0.891576,-0.24129,-0.711764,-0.516429,0.165839,-0.069694,-0.687654,-0.19461,-0.422405,-0.318339,-0.163638,-0.569002,-0.101771,-0.661862,-0.181649,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.12442,-0.537181,-0.108657,0.503574,0.916986,-0.397462,-0.393941,-0.428144,-0.593122,-0.927595,-0.860395,-0.390477,-0.470415,-0.724029,-0.497451,-0.759152,-0.348211,-0.536538,-0.500424,-0.837577,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.368515,-0.300101,-0.334355,-0.268803,-0.366395,-0.390844,-0.222788,-0.303363,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.334389,-0.21529,-0.328603,-0.857558,-0.24129,1.941245,-0.516429,-0.040838,-0.303633,2.144505,-0.490769,0.739355,-0.318339,-0.163638,1.739377,-0.112606,2.34116,-0.297685,-0.469317,-0.299612,-0.391363,-0.096226,-0.163939,-0.236679,-0.537181,-0.336339,0.503574,-0.461535,-0.397462,-0.393941,1.107756,-0.303907,-0.789558,-0.308066,-0.390477,-0.295374,-0.462573,-0.497451,0.372526,-0.348211,-0.421804,-0.380745,-0.77756,-0.401661,0
-0.05663,-0.401083,-0.243681,-0.471605,-0.300101,-0.334355,-0.207059,-0.366395,-0.040195,-0.222788,-0.542028,-0.261796,-0.249325,-0.453072,0.091749,-0.330496,-0.3556,-0.164926,-0.21529,-0.328603,-0.875441,-0.24129,-0.711764,-0.182826,-0.66087,-0.235251,-0.687654,-0.19461,-1.003286,-0.318339,-0.163638,-0.569002,-0.101771,-0.661862,-0.29216,-0.342817,-0.299612,-0.372326,-0.587362,-0.163939,-0.573456,-0.376223,-0.154193,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.303907,-0.915129,-0.58423,-0.480866,-0.470415,-0.571084,-0.451814,-0.818714,-0.047721,-0.421804,-0.252931,-0.901249,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.335186,-0.366395,-0.390844,-0.222788,-1.18386,-0.261796,-0.249325,-0.453072,-0.127613,1.525867,-0.3556,-0.415437,-0.21529,-0.328603,-0.909075,-0.24129,-0.711764,-0.516429,-0.764208,-0.39361,-0.6742,-0.490769,0.158475,-0.172583,-0.163638,-0.569002,-0.112606,-0.661862,-0.413721,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.517327,-0.537181,-0.290803,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-1.019633,-0.860395,-0.480866,-0.470415,-0.724029,-0.497451,-0.262802,-0.348211,-0.536538,-0.500424,-0.906921,-0.401661,1
-0.05663,2.954305,3.73555,1.280912,-0.300101,0.101518,0.177422,2.996919,1.376288,-0.222788,1.456601,-0.261796,0.491995,0.700144,-0.200734,0.597685,0.465078,0.557135,0.386719,-0.328603,1.227746,2.368506,-0.454632,0.994595,2.025934,0.592533,-0.290748,1.243874,0.739355,1.57649,8.232896,-0.569002,0.166644,-0.545971,1.083694,1.424172,-0.13346,1.851286,-0.091363,0.155295,1.952375,1.440525,-0.19973,2.369982,-0.461535,0.30081,1.130304,-0.428144,0.861547,1.834807,1.105569,1.236525,1.583798,1.364534,3.262456,2.199095,0.903832,3.764201,0.764928,2.183562,2.709441,1
3.3652,-0.401083,-0.381452,0.868555,-0.300101,-0.334355,-0.042014,-0.366395,-0.390844,-0.222788,0.87233,-0.261796,-0.249325,-0.453072,0.16487,0.133595,-0.3556,1.654962,-0.21529,-0.328603,-0.792125,-0.24129,-0.711764,0.315942,2.129273,1.609268,-0.687654,2.301583,-1.003286,0.264685,-0.163638,-0.569002,0.592331,-0.661862,2.299307,0.133974,-0.299612,-0.175634,-0.096226,-0.163939,1.22269,0.768009,1.166362,0.503574,-0.461535,0.30081,-0.393941,-0.428144,-0.303907,-0.527026,-0.58423,0.694191,-0.271603,-0.571084,0.437052,-0.322364,1.154241,-0.403176,-0.011248,-0.596599,-0.401661,1
-0.246732,-0.190229,0.831425,-0.007703,-0.300101,-0.334355,-0.290863,-0.366395,1.015223,-0.222788,-0.249353,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,-0.3556,-0.157558,-0.21529,-0.328603,1.109529,-0.24129,-0.631034,-0.347992,-0.144177,-0.159671,-0.035114,0.186165,0.158475,0.046051,-0.163638,-0.569002,-0.065549,-0.548222,-0.043511,-0.40102,-0.299612,-0.430984,-0.096226,-0.089932,-0.06829,-0.358693,0.073489,0.503574,0.641282,-0.397462,-0.393941,-0.428144,0.277388,0.946021,-0.031901,0.061468,-0.291592,-0.228167,-0.425777,0.690191,-0.248048,0.221464,-0.367963,0.832148,-0.221045,0
-0.246732,1.472679,-0.381452,0.198475,-0.300101,2.34993,1.295946,2.168999,-0.390844,2.169256,1.05695,-0.261796,-0.249325,2.254151,-0.200734,-0.330496,-0.3556,0.306624,-0.21529,4.368294,1.187814,-0.24129,-0.648475,1.04856,-0.350854,0.22003,-0.55311,1.116949,-0.422405,-0.099705,-0.163638,-0.569002,0.128564,-0.320942,0.155407,0.320824,1.409112,0.39648,-0.587362,0.591183,-0.236679,0.999087,1.894945,-0.429629,5.603957,-0.397462,3.196057,-0.428144,-0.593122,1.332806,0.246998,0.332635,-0.470415,-0.412997,0.270551,-0.481196,1.504813,-0.536538,0.874151,1.201584,1.443207,1
-0.246732,-0.401083,-0.243271,-0.42006,-0.300101,-0.334355,-0.320893,-0.366395,-0.036723,-0.222788,-0.608203,-0.261796,-0.249325,-0.453072,-0.200734,1.061776,-0.3556,-0.385965,-0.21529,-0.328603,-0.87844,2.394346,-0.711764,-0.516429,-0.764208,-0.372015,-0.660745,-0.321535,0.158475,0.191807,2.531196,-0.569002,-0.108272,-0.661862,-0.391619,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.236679,-0.537181,-0.19973,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.301043,-0.919225,-0.026433,-0.435671,-0.470415,-0.074606,-0.497451,-0.60032,-0.298129,-0.428457,-0.500424,-0.89821,-0.401661,0
-0.05663,-0.401083,2.351006,1.126278,0.472088,0.105833,-0.118999,-0.366395,2.063698,-0.222788,1.570804,0.797294,-0.249325,-0.453072,1.042318,1.061776,0.465078,0.269784,-0.21529,-0.328603,-0.739514,-0.24129,1.818076,0.484379,1.095887,0.160646,1.942688,0.609249,-0.422405,2.232393,-0.163638,1.739377,0.004109,2.11163,0.18856,0.335142,0.104795,0.797465,0.399774,-0.163939,2.008505,0.278762,0.43778,0.503574,-0.461535,-0.048326,-0.393941,1.107756,1.720603,-0.08326,-0.308066,1.055747,0.268107,-0.446836,0.031415,-0.362072,0.85375,1.88035,0.590637,0.322354,-0.401661,0
-0.246732,-0.261793,1.660921,-0.059248,-0.300101,-0.334355,-0.302384,-0.366395,1.011752,-0.222788,-0.424892,-0.261796,-0.249325,-0.071187,-0.200734,-0.330496,-0.3556,-0.135454,-0.21529,-0.328603,1.100773,-0.24129,-0.631034,-0.351263,-0.040838,-0.12548,-0.048568,0.228474,0.158475,-0.026827,-0.163638,-0.569002,-0.059976,-0.548222,-0.010358,-0.409253,-0.299612,-0.439863,-0.587362,-0.089932,-0.06829,-0.37463,0.119025,-0.429629,1.19269,-0.397462,-0.393941,-0.428144,0.56374,0.923111,-0.308066,-0.028921,-0.470415,-0.319914,-0.435615,0.471797,-0.097803,0.926655,-0.380745,0.83196,-0.252949,0
0.323573,0.128311,-0.381452,1.744813,0.464518,0.53739,0.537932,-0.119418,-0.390844,-0.136305,2.044406,-0.187795,0.491995,0.692582,0.091749,-0.330496,0.465078,0.011906,-0.052337,0.836966,1.247267,-0.24129,1.142581,0.64791,2.129273,0.103061,-0.499292,0.101549,-0.422405,-0.245461,-0.163638,-0.569002,-0.075765,0.248384,0.160933,0.530655,-0.065967,0.376435,0.89091,0.050556,0.942043,1.091518,-0.108657,0.503574,-0.185831,0.649946,0.11247,-0.428144,0.277388,1.663595,1.078226,1.914442,0.099189,0.867439,0.429581,-0.481196,-0.097803,-0.18947,0.953163,1.707308,0.083005,0
-0.05663,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,0.018629,-0.330496,-0.3556,-0.334389,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.66087,-0.330626,-0.687654,-0.406152,-1.003286,-0.318339,-0.163638,-0.569002,-0.111059,-0.661862,-0.369517,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.573456,-0.537181,-0.19973,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.58423,-0.480866,-0.470415,-0.571084,-0.497451,-0.818714,-0.298129,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.471605,-0.300101,-0.334355,-0.321308,-0.366395,-0.390844,-0.222788,-0.732255,-0.261796,-0.249325,-0.453072,-0.200734,-0.330496,-0.3556,-0.422805,-0.21529,-0.328603,-0.884995,-0.24129,-0.711764,-0.516429,-0.764208,-0.399008,-0.687654,-0.533077,-1.003286,-0.245461,-0.163638,-0.569002,-0.112916,-0.661862,-0.419246,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.573456,-0.537181,-0.290803,-0.429629,-0.185831,-0.397462,-0.393941,-0.428144,-0.593122,-0.940036,-0.305331,-0.480866,-0.470415,-0.495589,-0.497451,-0.520904,-0.398293,-0.536538,-0.500424,-0.899165,-0.401661,0
-0.246732,-0.401083,-0.381452,-0.523149,-0.300101,-0.334355,-0.314602,-0.366395,-0.390844,-0.222788,-0.616955,-0.261796,-0.249325,-0.453072,-0.200734,0.133595,-0.3556,-0.231237,-0.21529,-0.328603,-0.878937,-0.24129,-0.711764,-0.516429,-0.764208,-0.215456,-0.687654,0.101549,-1.003286,-0.318339,-0.163638,-0.569002,-0.075765,-0.661862,-0.203751,-0.469317,-0.299612,-0.494417,-0.587362,-0.163939,-0.629586,-0.537181,0.210098,-0.429629,-0.461535,-0.397462,-0.393941,-0.428144,-0.593122,-0.921157,-0.58423,-0.52606,-0.470415,-0.571084,-0.497451,-0.679736,0.352933,-0.536538,-0.500424,-0.898421,-0.401661,0
-0.246732,0.120635,-0.246141,0.146931,0.487229,0.550337,0.078666,-0.119418,-0.036723,-0.222788,1.186081,0.072402,-0.249325,0.696363,0.530474,-0.330496,-0.3556,-0.00283,-0.21529,-0.328603,1.184354,-0.24129,0.360848,0.335566,-0.144177,-0.127279,-0.277294,-0.109993,0.739355,-0.172583,-0.163638,-0.569002,-0.095889,0.479039,-0.170598,-0.144942,0.599377,0.302642,0.394911,0.049929,-0.236679,0.133741,0.392243,-0.429629,-0.461535,-0.048326,0.11247,-0.428144,-0.011827,1.074062,1.914923,0.151857,-0.130958,1.502771,-0.235681,-0.084116,-0.147884,-0.340743,0.391946,0.906652,0.065919,1
