ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.00432,2.079442,0.0,0.0,0.003696,0.0,0.698135,0.0,2.307633,0.0,0.0,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.0,0.204556,0.0,0.0,0.0,1.609438,2.70805,0.0,1.098612,0.693147,2.302585,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.00203,0.698135,0.0,2.639057,0.698135,1.94591,0.693147,0.693147,0.0,0.0,0.0,1.105257,0.017235,1.108563,2.197225,0.000865,0.002219,0.000743,3.178054,1.098612,0.007667,0.698135,0.01206,0.0,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,2.212595,0.0,0.00142,0.0,1.609438,4.70048,4.564348,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,4.025352,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.143704,1.398717,2.397895,0.0,0.004809,0.0,4.304065,1.94591,0.0,0.0,0.208757,0.0,0
0.0,0.000845,0.0,1.386294,0.0,0.0,0.000643,0.000847,0.0,0.0,0.94515,0.0,0.0,0.703098,1.098612,0.0,0.0,2.944439,0.0,0.0,0.036493,0.0,0.03531,0.722706,0.693147,4.043051,5.986452,2.197225,2.079442,0.693147,0.0,0.0,3.367296,2.871302,3.295837,0.000895,0.0,0.000887,0.0,0.756122,1.098612,0.727549,1.098612,0.0,0.0,0.0,0.703098,0.0,0.0,0.00228,2.313525,1.386294,0.0,0.027711,0.000865,4.634729,2.197225,0.0,0.770108,0.000177,0.000898,0
0.0,0.0,0.001033,1.94591,0.0,0.0,0.002586,0.0,0.698135,0.0,1.857883,0.0,0.0,0.0,0.693147,0.0,0.693147,1.94591,0.0,0.0,0.121354,0.0,0.0,0.0,1.94591,3.663562,2.944439,1.609438,1.098612,1.098612,0.0,0.0,1.94591,0.0,3.258097,0.0,0.0,0.0,0.698135,0.0,2.079442,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,1.105257,0.00821,1.617406,1.94591,0.00912,0.013656,0.0,4.143135,1.098612,0.011082,0.0,0.001232,0.0,0
0.0,0.0,0.0,2.70805,0.0,0.0,0.004301,0.0,0.0,0.0,2.361258,0.0,0.0,0.0,0.0,0.0,0.693147,3.465736,0.0,0.0,0.206062,0.0,0.0,0.703098,2.639057,4.955827,2.944439,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,4.204693,0.00089,0.0,0.001958,0.698135,0.0,2.639057,1.625311,0.0,0.0,0.0,1.098612,0.0,0.0,0.698135,0.014579,1.617406,2.70805,0.001496,0.013656,0.004337,4.143135,1.098612,0.001564,1.128171,0.003331,0.0,0
0.693147,0.000718,0.003709,1.098612,0.0,0.0,0.008652,0.000787,1.396245,0.0,2.178455,0.0,0.0,0.703098,0.0,0.0,0.0,3.555348,0.0,0.0,2.212145,0.0,0.0,0.703098,0.693147,4.564348,0.0,3.135494,0.693147,2.944439,0.0,0.0,5.446737,0.0,3.89182,0.000925,0.0,0.000932,0.0,0.879627,2.995732,0.703098,3.044522,0.0,0.0,0.0,0.703098,0.0,1.396245,0.143253,0.698135,1.098612,0.0,0.001486,0.000956,2.197225,3.091042,0.003865,0.722706,0.208465,0.001014,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00137,0.0,0.0,0.0,1.626344,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.092186,0.0,0.042721,0.0,0.0,2.079442,5.963579,1.098612,2.079442,0.0,0.0,0.703098,0.693147,3.205182,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.001408,0.0,0.00598,1.80171,0.0,0.0,0.013975,0.0,4.477337,1.098612,0.0,0.0,0.000752,0.0,0
0.0,0.010611,0.014599,3.931826,0.698135,1.396245,0.117056,0.0,1.396245,0.001882,3.228117,0.001467,0.0,1.398717,1.098612,1.609438,1.098612,5.361292,0.0,1.108563,0.533252,1.396245,0.049223,2.665838,3.044522,6.679599,4.89784,3.091042,1.098612,2.079442,0.006392,0.0,5.351858,2.554122,5.147494,0.035444,0.004529,0.037791,1.105257,1.589235,3.332205,2.619583,1.94591,1.386294,1.609438,1.791759,0.0,0.0,1.80171,0.090194,1.964311,4.094345,0.003351,0.013392,0.030789,3.850148,1.386294,0.017845,2.996232,0.176771,0.014905,1
0.0,0.0,0.0,1.94591,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,3.988984,4.564348,2.564949,1.098612,1.609438,0.0,0.0,4.204693,0.698135,3.433987,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.143704,1.105257,2.079442,0.0,0.003921,0.0,4.234107,1.386294,0.0,0.0,0.208757,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.092719,0.0,0.005031,0.0,0.0,2.639057,2.484907,1.791759,1.94591,0.693147,0.0,0.698135,2.397895,1.108563,1.791759,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.004385,0.0,0.0062,1.410987,0.0,0.0,0.003552,0.0,3.871201,1.609438,0.0,0.0,0.00103,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.003915,0.0,0.0,0.0,1.283733,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.065738,0.0,0.0,0.0,1.609438,3.951244,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.693147,0.0,0.0,0.0,0.005617,0.0,1.386294,0.0,0.0,0.0,2.197225,1.386294,0.0,0.0,0.003162,0.0,0
0.0,0.00885,0.006785,3.258097,0.698135,0.0,0.022772,0.0,1.806648,0.0,3.011911,0.000442,0.0,1.393766,0.693147,2.70805,0.693147,4.955827,0.0,0.0,2.240943,0.0,0.0,2.095561,2.890372,6.270988,0.0,4.007333,0.693147,3.610918,0.0,0.0,7.266827,0.0,5.501258,0.013917,0.0,0.027266,1.401183,1.724551,3.951244,2.418589,2.944439,1.386294,0.0,1.94591,0.0,0.0,1.961502,0.151983,0.698135,3.401197,0.012036,0.001486,0.031093,2.197225,2.833213,0.016809,2.349469,0.225031,0.010559,0
0.0,0.0,0.009253,0.693147,0.0,0.0,0.00381,0.0,1.619388,0.0,2.041615,0.0,0.0,0.0,0.693147,1.098612,0.0,1.94591,0.0,0.0,2.209309,0.0,0.00142,0.0,1.609438,3.135494,4.564348,1.94591,1.386294,2.197225,0.0,0.0,2.772589,0.698135,2.639057,0.0,0.0,0.0,0.698135,0.0,2.564949,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.621366,0.142036,1.398717,1.098612,0.001429,0.004809,0.0,4.304065,1.609438,0.008725,0.0,0.208589,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.002299,0.0,0.0,0.0,1.184955,0.0,0.0,0.0,1.609438,0.0,0.0,3.433987,0.0,0.0,0.05429,0.0,0.0,0.71295,1.098612,4.770685,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.218876,0.001072,0.0,0.00109,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.003872,0.0,0.693147,0.0,0.0,0.0,2.833213,2.302585,0.0,0.732368,0.000724,0.0,0
0.0,0.0,0.00807,1.609438,0.0,0.0,0.00912,0.0,0.698135,0.0,2.114084,0.0,0.0,0.0,0.693147,1.098612,0.0,2.564949,0.0,0.0,0.16292,0.0,0.042721,0.0,1.791759,4.143135,5.958425,1.94591,1.94591,1.609438,0.0,0.703098,2.772589,3.205182,3.091042,0.0,0.0,0.001305,0.0,0.0,2.197225,0.698135,0.693147,0.0,0.0,0.693147,0.0,0.001408,0.698135,0.012043,2.208274,1.609438,0.0,0.026725,0.001379,4.564348,1.791759,0.008127,0.71295,0.003954,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002056,0.0,0.0,0.0,1.214456,0.0,0.0,0.0,0.693147,0.0,0.0,1.791759,0.0,0.0,0.057222,0.0,0.032926,0.0,0.693147,3.178054,5.953243,1.609438,1.609438,0.693147,0.0,0.0,1.94591,2.749192,2.397895,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.004237,1.105257,0.693147,0.0,0.002691,0.0,3.73767,1.609438,0.0,0.0,0.000998,0.0,0
1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,3.526361,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,4.779123,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.833213,2.079442,0.0,0.0,0.0,0.0,0
0.0,0.0,0.000857,2.079442,0.698135,0.698135,0.002992,0.0,0.698135,0.0,2.021831,0.00102,0.0,0.0,1.098612,1.386294,0.693147,2.995732,0.0,0.0,0.147424,0.698135,0.042721,0.0,1.791759,4.290459,5.953243,2.302585,1.791759,0.693147,0.000798,0.703098,3.610918,3.205182,3.401197,0.0,0.000932,0.0,1.105257,0.0,1.94591,0.0,1.098612,0.0,0.0,0.693147,0.0,0.001408,1.393766,0.010702,1.80171,2.079442,0.002368,0.013975,0.0,4.343805,2.302585,0.003448,0.0,0.002904,0.0,0
1.386294,0.002088,0.0,1.609438,0.0,0.0,0.009907,0.0,0.0,0.0,1.631647,0.0,1.111858,1.111858,1.386294,0.0,0.693147,3.610918,0.003307,0.0,0.202085,0.0,0.0,1.408545,2.484907,5.030438,2.995732,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,4.077537,0.042275,0.0,0.003636,0.0,1.134623,2.564949,1.128171,1.386294,0.0,0.0,0.693147,0.0,0.0,0.0,0.056756,0.698135,1.609438,0.0,0.010201,0.003563,4.219508,0.693147,0.0,1.163151,0.12594,0.003361,0
0.0,0.000779,0.006029,1.098612,0.0,0.0,0.002356,0.000905,1.621366,0.0,1.623319,0.0,0.0,0.703098,1.609438,0.0,0.0,2.70805,0.0,0.0,0.091627,0.0,0.0,0.722706,0.693147,3.555348,0.0,2.397895,0.693147,2.079442,0.0,0.0,3.828641,0.0,2.564949,0.000901,0.0,0.000886,0.698135,0.774727,2.197225,0.71295,1.609438,0.0,0.0,0.693147,0.703098,0.0,1.623341,0.00589,0.698135,1.098612,0.001095,0.001486,0.001144,2.197225,2.397895,0.006784,0.737164,0.000689,0.000899,0
4.718499,0.044818,0.0,5.135798,2.785011,3.152736,1.0701,0.002846,0.0,0.008824,3.896463,0.02153,3.354804,3.39081,3.931826,0.0,0.693147,7.427144,0.049695,2.211566,2.332299,0.0,0.038647,4.091674,4.276666,8.901367,5.690359,4.882802,1.098612,1.609438,0.0,0.0,9.049702,2.97604,7.779467,0.122003,0.033566,0.118651,2.656757,4.570682,4.330733,4.059581,4.465908,1.94591,3.258097,2.302585,1.111858,0.0,2.656757,0.26063,2.208274,5.327876,0.028278,0.015065,0.108138,2.995732,2.302585,0.030604,4.52656,0.453471,0.058096,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.006685,0.0,0.0,0.0,2.14168,0.0,0.0,0.0,1.098612,0.0,0.0,3.526361,0.0,0.0,0.162957,0.0,0.043567,0.703098,2.639057,4.859812,6.018593,2.197225,1.609438,0.693147,0.0,0.703098,3.367296,3.243764,4.007333,0.000702,0.0,0.002329,1.619388,0.0,2.70805,1.406097,1.098612,0.0,0.0,0.0,0.0,0.001408,1.619388,0.010767,1.105257,1.098612,0.005219,0.002691,0.00282,4.204693,2.197225,0.005252,1.410987,0.001065,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.004618,0.0,0.0,0.0,1.486323,0.0,0.0,0.0,1.609438,0.0,0.0,3.258097,0.0,0.0,0.077234,0.0,0.0,0.708036,1.098612,4.430817,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.218876,0.001072,0.0,0.00109,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.004865,0.698135,0.693147,0.0,0.001486,0.0,2.197225,2.197225,0.0,0.722706,0.000551,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.092719,0.0,0.043567,0.0,0.693147,2.564949,6.018593,1.386294,1.609438,0.693147,0.0,0.703098,1.386294,3.243764,1.791759,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.698135,0.0062,1.105257,0.693147,0.000909,0.002691,0.0,4.204693,1.386294,0.000912,0.0,0.00103,0.0,0
1.386294,0.004955,0.014544,3.713572,0.0,0.698135,0.067305,0.009344,1.954445,0.000451,3.418716,0.0,0.698135,1.958685,0.0,0.0,1.098612,4.828314,0.000747,0.698135,2.273521,0.0,0.020907,2.654649,3.555348,6.309918,4.158883,3.828641,1.609438,3.135494,0.0,0.0,6.898715,1.147402,5.497168,0.024871,0.000901,0.036747,1.623341,2.360854,3.951244,2.93226,1.098612,1.386294,0.0,1.609438,2.090629,0.0,2.409644,0.19058,2.418589,3.806662,0.004525,0.022997,0.030093,5.087596,3.465736,0.028221,3.061988,0.306277,0.006641,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001228,0.0,0.0,0.0,1.214456,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.057222,0.0,0.031839,0.0,1.098612,2.772589,4.077537,1.386294,1.386294,0.693147,0.0,0.0,1.386294,1.442202,2.302585,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.004237,1.105257,0.693147,0.0,0.001767,0.0,3.637586,0.0,0.0,0.0,0.000998,0.0,0
0.0,0.000779,0.0,2.197225,0.698135,0.698135,0.063176,0.000905,0.0,0.0,2.153489,0.001135,0.0,0.698135,2.079442,0.0,0.0,4.158883,0.0,0.0,0.178093,0.0,0.015347,1.706565,2.079442,5.57973,4.955827,2.197225,1.098612,0.693147,0.0,0.0,3.367296,2.596001,4.454347,0.006282,0.001026,0.004142,0.0,0.727549,2.197225,1.754404,2.079442,0.0,0.0,0.693147,0.698135,0.0,0.0,0.015699,1.105257,2.197225,0.0,0.003484,0.006228,3.583519,1.791759,0.0,1.803359,0.012239,0.000899,0
0.0,0.000794,0.000838,0.693147,0.0,0.0,0.004834,0.001028,0.703098,0.0,2.072335,0.0,0.0,0.698135,0.0,0.0,0.0,1.94591,0.0,0.0,0.150525,0.0,0.004926,1.105257,0.693147,3.178054,4.304065,1.791759,2.197225,1.386294,0.0,0.0,2.397895,1.115142,2.197225,0.001927,0.0,0.001881,0.0,0.71295,1.386294,0.703098,0.693147,0.0,0.693147,0.0,0.698135,0.0,0.698135,0.009719,2.667922,0.693147,0.0,0.03582,0.001034,5.590987,1.609438,0.000912,1.121678,0.001128,0.001055,0
0.0,0.00105,0.000857,3.637586,0.0,0.0,0.108177,0.001754,0.698135,0.0,3.218472,0.0,0.0,0.698135,0.0,0.0,1.098612,2.70805,0.0,0.0,2.258437,0.0,0.0,0.698135,2.197225,4.007333,0.0,2.639057,0.693147,2.079442,0.0,0.0,4.369448,0.0,3.637586,0.001368,0.0,0.00122,0.0,0.751416,2.772589,0.703098,0.693147,0.0,0.693147,1.609438,0.698135,0.0,0.698135,0.17829,0.698135,3.73767,0.0,0.001486,0.001471,2.197225,2.639057,0.000966,0.708036,0.258677,0.001586,0
0.0,0.000537,0.001276,1.386294,0.0,0.0,0.0047,0.001068,0.698135,0.0,2.189832,0.0,0.0,0.698135,0.693147,1.386294,0.0,2.772589,0.0,0.0,0.169991,0.0,0.00142,0.698135,1.94591,3.988984,4.564348,2.639057,1.386294,1.791759,0.0,0.0,4.369448,0.698135,3.258097,0.000773,0.0,0.000704,0.703098,0.751416,2.484907,0.708036,0.693147,0.0,0.0,0.0,0.698135,0.0,0.708036,0.010987,1.398717,1.791759,0.001118,0.004809,0.00091,4.330733,2.302585,0.001255,0.708036,0.001032,0.00105,0
0.693147,0.0,0.0,1.098612,0.0,0.0,0.012559,0.0,0.0,0.0,1.789447,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.0,0.112196,0.0,0.043524,0.698135,2.079442,4.189655,5.986452,1.609438,1.791759,0.693147,0.0,0.703098,1.94591,3.245323,3.258097,0.000886,0.0,0.000852,0.0,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.007521,1.803359,1.098612,0.0,0.013975,0.0,4.553877,1.386294,0.0,0.756122,0.001081,0.0,0
0.693147,0.000718,0.00229,0.693147,0.698135,0.0,0.003334,0.0,1.108563,0.00077,2.050404,0.000939,0.698135,0.698135,0.0,0.0,0.0,2.639057,0.001086,0.698135,0.149215,0.0,0.00556,1.105257,0.693147,3.688879,5.030438,2.564949,1.098612,1.609438,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.0,0.0017,0.0,0.746688,1.791759,0.703098,0.693147,0.0,0.693147,0.0,0.0,0.0,1.108563,0.010084,0.698135,0.693147,0.0,0.001486,0.000956,3.73767,2.484907,0.002371,1.118415,0.001207,0.001014,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.258097,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.000558,0.003229,1.609438,0.0,0.0,0.001733,0.000627,1.393766,0.0,1.853843,0.0,0.0,0.698135,1.609438,0.0,0.0,2.772589,0.0,0.0,0.118643,0.0,0.0,0.698135,1.94591,4.234107,0.693147,2.397895,1.098612,1.791759,0.0,0.0,3.828641,0.0,3.663562,0.000681,0.0,0.000708,0.0,0.737164,2.484907,0.703098,1.609438,0.0,0.0,0.0,0.698135,0.0,1.393766,0.007536,0.698135,1.791759,0.0,0.001486,0.000845,2.564949,2.197225,0.003351,0.708036,0.000788,0.000688,0
2.772589,0.006949,0.009633,3.295837,1.617406,1.800058,0.128268,0.0,1.617406,0.0,3.498826,0.01488,1.393766,1.954445,2.639057,0.0,1.609438,5.283204,0.002598,0.0,2.280721,0.0,0.0,2.860485,3.091042,6.495266,0.0,3.465736,0.693147,2.079442,0.0,0.0,6.144186,0.0,5.768321,0.027712,0.017415,0.031278,2.209373,2.170196,3.258097,3.088767,2.70805,0.693147,0.0,1.791759,0.0,0.0,2.409644,0.195943,0.0,3.465736,0.014736,0.0,0.033559,0.0,2.484907,0.018948,3.126761,0.309693,0.009143,0
0.0,0.0,0.0,2.772589,0.0,0.0,0.057897,0.0,0.0,0.0,2.938463,0.0,0.0,0.0,1.098612,0.0,1.098612,5.056246,0.0,0.0,2.242416,0.0,0.042721,1.396245,3.044522,6.383507,6.107023,2.484907,2.079442,0.693147,0.0,0.703098,4.025352,3.205182,5.398163,0.019114,0.0,0.018788,1.105257,0.0,3.091042,1.621366,1.098612,0.0,0.0,1.386294,0.0,0.001408,1.105257,0.169602,1.967112,2.833213,0.002055,0.021983,0.015557,4.75359,2.484907,0.00222,1.642873,0.290988,0.0,1
0.0,0.005046,0.002548,3.583519,0.0,1.627278,0.260711,0.001067,1.105257,0.0,3.632529,0.0,0.0,1.964311,0.693147,1.098612,0.0,5.147494,0.0,0.0,2.292097,0.0,0.0,2.770712,3.610918,6.461468,0.0,3.332205,0.693147,1.386294,0.0,0.0,5.863631,0.0,5.517453,0.026015,0.002418,0.029058,2.317474,2.277267,3.688879,2.943386,3.044522,0.693147,0.693147,1.098612,0.698135,0.0,2.413232,0.201742,1.105257,3.73767,0.008335,0.002034,0.026245,2.397895,1.098612,0.011208,3.145875,0.303801,0.006935,1
0.0,0.0,0.001562,0.693147,0.698135,0.698135,0.004075,0.0,1.134623,0.0,2.072335,0.000882,0.0,0.0,1.609438,0.0,0.0,0.693147,0.0,0.0,0.150525,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.000794,0.0,0.0,0.0,0.693147,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,1.134623,0.009719,1.108563,0.693147,0.0,0.002219,0.0,3.178054,0.693147,0.001715,0.0,0.001128,0.0,0
0.0,0.005063,0.00274,2.995732,1.822935,1.646734,0.084768,0.006379,1.105257,0.001964,3.012447,0.006152,1.111858,1.96851,1.94591,0.0,0.693147,5.56452,0.002661,1.118415,0.387691,0.0,0.0282,2.547881,2.197225,6.680855,5.393628,2.197225,1.098612,1.386294,0.0,0.0,3.367296,2.332144,4.65396,0.011573,0.00559,0.012242,1.617406,2.141242,2.484907,2.347558,2.079442,0.693147,0.0,1.609438,1.962908,0.0,1.80171,0.033068,1.958685,3.218876,0.005633,0.006681,0.010273,4.025352,2.197225,0.006655,2.692598,0.017046,0.006754,0
1.386294,0.007252,0.025843,2.833213,2.090629,2.315501,0.142907,0.00722,2.315501,0.004972,3.203189,0.014154,0.698135,1.957274,3.091042,0.0,0.0,4.290459,0.00081,1.396245,2.251629,0.0,0.0,2.145931,2.079442,5.505332,0.0,3.044522,0.693147,3.218876,0.0,0.0,5.252273,0.0,4.290459,0.008989,0.017303,0.009696,1.108563,2.158715,3.465736,2.127041,3.218876,0.0,1.386294,0.0,1.803359,0.0,2.21266,0.157329,0.698135,3.135494,0.004443,0.001486,0.009423,2.197225,2.890372,0.025692,2.373044,0.217935,0.008788,1
1.791759,0.000586,0.014392,5.214936,0.698135,0.698135,0.284207,0.0,0.698135,0.0,3.645071,0.000741,0.0,0.698135,1.386294,0.0,2.397895,6.154858,0.0,0.0,2.296057,0.0,0.0,2.919391,3.988984,7.574558,0.0,4.189655,0.693147,1.098612,0.0,0.0,7.640604,0.0,6.523562,0.020717,0.000725,0.022818,1.811562,0.97456,4.025352,2.758743,2.564949,2.197225,0.693147,3.091042,0.0,0.0,1.811562,0.2117,0.698135,5.283204,0.006746,0.001486,0.016817,2.197225,2.397895,0.00705,3.145014,0.341289,0.000995,1
0.0,0.0,0.003005,0.693147,0.0,0.0,0.002296,0.000844,1.105257,0.0,1.378434,0.0,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.064578,0.0,0.0,0.0,0.0,2.197225,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.698135,0.0,1.105257,0.003461,0.698135,0.693147,0.0,0.001486,0.0,2.197225,1.098612,0.003023,0.0,6.3e-05,0.0,0
1.791759,0.009359,0.001515,4.394449,2.410542,2.723267,1.189446,0.008431,0.698135,0.001399,3.930144,0.02301,2.314514,2.415021,3.610918,0.0,0.0,6.49224,0.017238,1.401183,2.329671,0.0,0.018675,3.928487,3.688879,7.846981,3.178054,3.637586,0.693147,0.693147,0.0,0.0,6.50279,1.420696,6.822197,0.087471,0.031937,0.09203,2.577942,2.782539,3.688879,3.973494,3.931826,1.386294,1.94591,1.791759,1.958685,0.0,2.651833,0.24084,0.698135,4.770685,0.028232,0.001486,0.084098,2.197225,3.044522,0.032764,4.220977,0.426477,0.013213,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.008531,0.0,0.0,0.0,2.032529,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.20349,0.0,0.0,0.708036,1.609438,4.804021,1.791759,2.70805,1.098612,1.386294,0.0,0.0,4.521789,0.0,4.290459,0.002424,0.0,0.002512,0.0,0.0,2.079442,0.71295,1.791759,0.0,1.098612,0.0,0.0,0.0,0.0,0.119311,0.698135,1.098612,0.0,0.001486,0.002562,2.639057,2.639057,0.0,0.71295,0.159153,0.0,0
0.0,0.0,0.006715,1.098612,0.703098,0.703098,0.005797,0.0,1.621366,0.0,2.164495,0.002658,0.0,0.0,2.079442,1.791759,0.0,2.397895,0.0,0.0,0.17748,0.698135,0.042721,1.108563,0.0,3.583519,5.942799,1.791759,1.098612,3.044522,0.002035,0.703098,2.397895,3.204777,2.397895,0.003188,0.002191,0.003076,0.698135,0.0,3.044522,0.698135,2.079442,0.693147,0.0,0.0,0.0,0.001408,1.803359,0.014924,1.105257,1.098612,0.001785,0.002691,0.001471,3.332205,1.791759,0.008654,1.121678,0.010324,0.0,0
0.0,0.001551,0.025702,2.639057,0.0,0.0,0.011832,0.0,1.958685,0.0,2.101774,0.0,0.0,1.108563,0.0,0.0,0.0,4.406719,0.0,0.0,2.209846,0.0,0.00142,1.118415,2.302585,5.768321,4.584967,3.583519,1.386294,2.197225,0.0,0.0,6.390241,0.698135,5.056246,0.001791,0.0,0.001752,0.0,1.386294,2.772589,1.153732,3.178054,0.693147,2.484907,0.0,0.0,0.0,1.958685,0.1412,1.393766,2.772589,0.0,0.004809,0.001803,4.442651,2.944439,0.02517,1.166271,0.207823,0.001887,0
