ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.098612,0.000521,0.0,1.609438,0.0,0.0,0.132891,0.0,0.0,0.0,2.7528,0.0,0.698135,0.698135,0.0,0.0,0.693147,1.94591,0.000563,0.0,2.231049,0.0,0.0,1.105257,1.386294,2.995732,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.197225,0.001015,0.0,0.002616,0.0,0.703098,1.386294,1.108563,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.155289,0.698135,1.791759,0.0,0.001486,0.000908,2.197225,0.693147,0.0,1.415853,0.217394,0.000652,0
0.0,0.0,0.0,2.302585,0.0,0.0,0.003279,0.0,0.0,0.0,2.228957,0.0,0.0,0.0,0.693147,0.0,1.609438,4.454347,0.0,0.0,0.184994,0.0,0.0,0.698135,2.197225,5.910797,2.197225,3.401197,1.386294,1.098612,0.0,0.0,6.008813,0.0,4.744932,0.001436,0.0,0.001279,0.698135,0.0,2.302585,0.698135,1.609438,0.0,0.0,1.609438,0.0,0.0,0.698135,0.014398,1.105257,2.397895,0.001071,0.005034,0.000845,3.73767,3.178054,0.001012,0.708036,0.007743,0.0,0
1.609438,0.003519,0.030555,5.303305,0.0,0.708036,0.705382,0.004801,2.721295,0.0,3.907298,0.0,1.105257,1.954445,1.098612,1.386294,2.772589,6.880384,0.001547,0.0,2.33288,0.0,0.015317,3.933784,3.433987,7.964851,5.521461,4.343805,0.693147,4.882802,0.0,0.703098,7.955425,2.704042,6.729824,0.101816,0.00097,0.120774,2.088153,2.436241,4.976734,4.04987,2.639057,1.386294,0.0,3.663562,1.95586,0.001408,2.784394,0.259383,0.698135,5.370638,0.00944,0.001486,0.119661,2.197225,4.110874,0.032077,4.177919,0.446057,0.004332,1
0.0,0.000934,0.0,2.197225,0.0,0.698135,0.02639,0.0,0.0,0.0,2.830109,0.0,0.0,0.698135,0.0,0.0,0.693147,3.044522,0.0,0.0,2.229952,0.0,0.001104,1.403643,2.772589,4.430817,3.258097,2.079442,1.386294,1.098612,0.0,0.0,3.091042,0.708036,3.912023,0.003013,0.001038,0.004178,1.623341,0.722706,2.890372,1.832581,1.098612,0.0,0.0,1.098612,0.0,0.0,1.623341,0.140091,1.625311,2.197225,0.004707,0.013656,0.005452,4.418841,1.386294,0.004845,1.656321,0.19063,0.001035,0
0.0,0.0,0.00099,2.995732,0.698135,0.698135,0.038539,0.0,0.698135,0.0,3.188874,0.002033,0.0,0.0,2.302585,1.098612,0.693147,4.65396,0.0,0.0,2.250906,0.0,0.042721,2.334084,2.890372,5.899897,5.942799,2.772589,1.386294,2.397895,0.0,0.703098,4.663439,3.204777,4.85203,0.02087,0.001869,0.018865,1.105257,0.0,3.295837,2.332144,2.639057,0.693147,0.0,1.098612,0.0,0.001408,1.393766,0.15638,1.105257,3.091042,0.002904,0.002691,0.02097,3.850148,2.70805,0.003736,2.262804,0.220074,0.0,1
0.693147,0.000718,0.00229,0.693147,0.0,0.0,0.002873,0.0,1.108563,0.0,2.050404,0.0,0.698135,0.698135,0.693147,0.0,0.0,2.564949,0.001086,0.0,0.149215,0.0,0.00556,1.105257,0.0,3.610918,5.030438,2.564949,1.098612,1.609438,0.0,0.0,4.204693,1.627278,2.70805,0.001813,0.0,0.0017,0.698135,0.746688,1.609438,0.703098,0.693147,0.0,0.0,0.0,0.0,0.0,1.396245,0.010084,0.698135,0.693147,0.000889,0.001486,0.000956,3.73767,2.484907,0.003335,1.115142,0.001207,0.001014,0
0.0,0.014084,0.0,4.317488,0.0,0.0,0.40725,0.004671,0.0,0.0,3.740076,0.0,0.0,2.651833,0.0,0.0,1.609438,5.676754,0.0,0.0,2.310434,0.0,0.012167,3.606856,2.639057,6.617403,1.609438,3.332205,1.098612,0.693147,0.0,0.0,5.863631,2.560323,5.521461,0.072557,0.0,0.073,1.957274,2.886475,2.639057,3.589611,0.0,0.0,0.0,2.944439,1.105257,0.0,2.090629,0.234284,2.578701,4.394449,0.008371,0.012993,0.074034,3.806662,1.098612,0.010219,3.757472,0.382768,0.019337,1
0.0,0.0,0.0,0.0,0.0,0.0,0.001025,0.0,0.0,0.0,0.82407,0.0,0.0,0.0,2.639057,0.0,0.0,2.397895,0.0,0.0,0.030482,0.0,0.0,0.0,0.0,3.7612,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,0.0,0.002047,0.0,0.693147,0.0,0.0,0.0,2.197225,1.098612,0.0,0.0,0.000274,0.0,0
0.0,0.0,0.0,2.197225,0.0,0.0,0.004018,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.583519,0.0,0.0,2.209259,0.0,0.00142,0.0,1.94591,4.836282,4.584967,2.890372,1.386294,1.386294,0.0,0.0,4.919981,0.698135,4.158883,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,2.079442,0.0,1.386294,0.0,0.0,0.0,0.0,0.141316,1.393766,2.484907,0.0,0.004809,0.0,4.442651,1.386294,0.0,0.0,0.207971,0.0,0
0.0,0.002827,0.000857,3.688879,0.0,0.0,0.303105,0.003108,0.727549,0.0,3.344271,0.0,0.0,1.617406,2.079442,1.609438,1.94591,5.129899,0.0,0.0,2.266022,0.0,0.042721,2.978077,2.944439,6.306275,5.953243,3.135494,1.791759,1.098612,0.0,0.703098,5.446737,3.205182,5.288267,0.048762,0.0,0.046909,1.617406,1.759581,3.044522,2.866762,2.397895,0.0,0.0,2.197225,1.617406,0.001408,1.631199,0.180284,1.619388,3.78419,0.022341,0.012782,0.045913,4.454347,3.135494,0.025931,3.108614,0.271086,0.003172,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.178054,0.693147,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0062,0.698135,0.0,0.0,0.001486,0.0,3.465736,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.000838,2.079442,0.0,0.0,0.00397,0.0,0.698135,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,3.258097,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.584967,4.564348,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,3.89182,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.698135,0.143704,1.398717,2.197225,0.0,0.004809,0.0,4.304065,1.791759,0.000912,0.0,0.208757,0.0,0
1.098612,0.011525,0.010116,2.944439,0.0,1.396245,0.070151,0.0,0.698135,0.0,2.817072,0.0,1.401183,1.423108,0.0,0.693147,0.0,4.60517,0.013556,0.0,2.236719,0.698135,0.0,2.13771,3.663562,6.265301,0.0,3.610918,1.098612,1.386294,0.01177,0.0,6.447306,0.0,5.533389,0.037955,0.003559,0.038679,1.633154,2.104134,3.713572,2.189416,2.772589,1.386294,0.0,0.693147,0.0,0.0,1.813195,0.165725,1.108563,3.135494,0.009113,0.005034,0.019346,3.610918,2.833213,0.02032,2.299581,0.272509,0.014192,1
0.0,0.000794,0.010945,1.098612,0.0,0.0,0.006408,0.001028,1.105257,0.0,2.353322,0.0,0.0,0.698135,0.0,0.693147,0.0,1.94591,0.0,0.0,2.212109,0.698135,0.004516,1.105257,0.693147,3.178054,4.26268,1.791759,2.079442,1.386294,0.01177,0.0,2.397895,0.71295,2.302585,0.001927,0.0,0.001881,0.0,0.71295,1.386294,1.108563,0.693147,0.693147,0.693147,0.0,0.698135,0.0,0.698135,0.128355,2.513656,1.098612,0.0,0.030152,0.009171,5.545177,1.609438,0.010105,1.121678,0.18163,0.001055,0
0.0,0.000934,0.0,2.079442,0.0,0.0,0.005743,0.0,0.0,0.0,2.275826,0.0,0.0,0.698135,0.0,0.693147,0.0,2.995732,0.0,0.0,2.209526,0.698135,0.004516,0.703098,2.302585,4.219508,4.234107,2.484907,1.791759,1.386294,0.01177,0.0,4.025352,0.71295,3.73767,0.000954,0.0,0.000943,0.703098,0.746688,2.564949,0.722706,0.0,0.693147,0.0,0.0,0.0,0.0,0.703098,0.126191,2.508786,2.079442,0.000993,0.027705,0.000969,5.298317,2.079442,0.001006,0.746688,0.18082,0.001035,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.03597,0.0,0.0,0.0,2.578602,0.0,0.0,0.0,0.693147,0.0,0.0,3.433987,0.0,0.0,0.252528,0.0,0.0,0.698135,2.639057,5.337538,2.197225,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,4.077537,0.000681,0.0,0.004455,0.698135,0.0,2.639057,1.408545,0.693147,0.0,0.0,0.693147,0.0,0.0,0.698135,0.017535,1.108563,2.397895,0.00073,0.006629,0.002793,2.995732,1.791759,0.000755,1.8453,0.002046,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.004273,0.0,0.0,0.0,2.060317,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.209259,0.0,0.00142,0.0,1.791759,4.624973,4.564348,2.833213,1.386294,0.693147,0.0,0.0,4.795791,0.698135,4.007333,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,2.197225,0.0,1.791759,0.0,0.0,0.0,0.698135,0.141316,1.105257,2.197225,0.000893,0.003921,0.0,4.304065,1.94591,0.000906,0.0,0.207971,0.0,0
1.609438,0.004845,0.004527,4.127134,1.803359,1.808289,0.456309,0.007127,1.625311,0.001551,3.704822,0.00686,0.698135,2.111425,3.555348,0.693147,2.302585,7.341484,0.000822,0.698135,0.72707,0.0,0.010652,2.986187,3.258097,8.70251,0.0,5.726848,0.693147,4.234107,0.0,0.698135,10.750771,2.751748,7.380256,0.018772,0.006752,0.033201,1.619388,4.446057,4.465908,3.257712,3.7612,1.098612,0.0,2.564949,2.09679,0.001408,1.962908,0.102514,0.698135,4.204693,0.004325,0.001486,0.023477,2.197225,5.673323,0.007427,3.643359,0.181342,0.007308,1
1.098612,0.000934,0.0,1.94591,0.0,0.0,0.01304,0.0,0.0,0.0,2.937886,0.0,0.698135,0.698135,0.0,0.693147,0.0,3.663562,0.001008,0.0,2.234407,0.0,0.016465,0.71295,3.091042,4.828314,3.555348,2.197225,1.386294,0.0,0.0,0.0,3.367296,0.751416,4.369448,0.000954,0.0,0.002987,1.401183,0.732368,3.091042,1.82777,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.401183,0.141475,1.617406,2.197225,0.003216,0.013656,0.004709,4.369448,0.693147,0.003288,1.449269,0.189078,0.001035,0
0.0,0.001191,0.000384,1.791759,0.698135,0.698135,0.003848,0.001168,0.698135,0.0,1.789714,0.00102,0.0,1.108563,1.609438,0.0,0.0,1.098612,0.0,0.0,0.113461,0.0,0.0,1.118415,0.0,2.302585,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.001486,0.000932,0.001541,0.0,1.12493,1.098612,1.108563,1.609438,0.0,0.0,0.0,1.108563,0.0,0.698135,0.007857,0.698135,1.94591,0.0,0.001486,0.001478,2.197225,1.098612,0.000574,1.147402,0.001219,0.001513,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.00137,0.0,0.0,0.0,1.254886,0.0,0.0,0.0,1.609438,0.0,0.0,2.833213,0.0,0.0,0.054587,0.0,0.000412,0.0,1.386294,3.526361,1.791759,1.609438,1.386294,1.098612,0.0,0.0,1.94591,0.698135,2.484907,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.002869,1.108563,1.386294,0.0,0.002285,0.0,3.465736,1.098612,0.0,0.0,4.5e-05,0.0,0
0.0,0.000779,0.0,1.386294,0.0,0.0,0.012694,0.0,0.0,0.0,2.401507,0.0,0.0,0.698135,0.0,0.0,0.0,3.258097,0.0,0.0,2.214439,0.0,0.025056,1.121678,1.609438,4.219508,4.234107,2.079442,1.098612,0.693147,0.0,0.0,3.091042,2.723267,2.944439,0.001797,0.0,0.001716,0.0,0.722706,1.609438,0.71295,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.131308,1.617406,1.609438,0.0,0.006872,0.001144,3.526361,1.609438,0.0,1.150572,0.190229,0.000899,1
0.0,0.0,0.0,1.609438,0.0,0.0,0.004204,0.0,0.0,0.0,1.927689,0.0,0.0,0.0,1.098612,1.098612,0.693147,1.94591,0.0,0.0,0.130196,0.0,0.015347,0.0,1.386294,3.178054,4.955827,1.791759,1.098612,0.693147,0.0,0.0,2.397895,2.596001,2.639057,0.0,0.0,0.001814,0.0,0.0,1.609438,0.703098,1.098612,0.0,0.0,0.693147,0.0,0.0,0.0,0.008617,1.105257,1.791759,0.0,0.003484,0.001144,3.583519,1.791759,0.0,1.105257,0.000986,0.0,0
0.0,0.00232,0.0,2.079442,0.0,0.698135,0.065743,0.003691,0.0,0.000841,2.395217,0.0,0.0,1.393766,0.0,0.0,0.0,1.609438,0.0,0.698135,2.215929,0.0,0.006756,1.393766,0.0,2.639057,1.386294,1.609438,1.609438,0.693147,0.0,0.703098,1.94591,0.698135,1.609438,0.003904,0.000811,0.00386,0.0,1.413423,0.693147,1.393766,1.386294,1.098612,1.386294,0.693147,1.393766,0.008228,0.0,0.137385,1.635106,2.302585,0.0,0.00969,0.004211,3.663562,1.609438,0.0,1.406097,0.198475,0.003437,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.004392,0.0,0.0,0.0,2.196842,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.20816,0.0,0.042721,1.111858,1.791759,3.713572,6.040255,1.386294,2.079442,0.693147,0.0,0.703098,1.386294,3.205182,3.178054,0.009419,0.0,0.000811,0.0,0.0,1.94591,0.708036,0.0,0.0,0.0,0.0,0.0,0.001408,0.0,0.12597,1.803359,1.386294,0.0,0.013975,0.000836,4.75359,1.386294,0.0,0.722706,0.180558,0.0,0
0.693147,0.000753,0.00189,0.693147,0.0,0.0,0.00318,0.00089,1.108563,0.0,1.604847,0.0,0.0,0.698135,1.609438,0.0,0.0,3.526361,0.0,0.0,0.089889,0.0,0.0,1.118415,1.386294,4.812184,0.0,2.397895,0.693147,2.70805,0.0,0.0,3.828641,0.0,3.295837,0.001962,0.0,0.002006,0.0,0.737164,2.890372,0.698135,1.609438,0.0,0.0,0.0,0.698135,0.0,1.108563,0.005836,0.703098,0.693147,0.0,0.001486,0.000986,2.833213,2.302585,0.002081,1.147402,0.000757,0.000936,0
0.0,0.001211,0.009638,2.302585,0.0,1.393766,0.017819,0.001295,1.406097,0.001885,2.25158,0.0,0.0,1.121678,0.0,2.302585,0.0,3.555348,0.0,1.393766,0.183438,1.115142,0.0,1.413423,0.693147,4.718499,0.0,3.258097,0.693147,2.397895,0.001079,0.0,5.70711,0.0,3.663562,0.002548,0.002235,0.002528,0.698135,1.497388,2.484907,1.128171,2.639057,1.098612,2.484907,0.693147,1.121678,0.0,1.627278,0.012572,0.698135,2.639057,0.000909,0.001486,0.001488,2.197225,3.258097,0.010767,1.453953,0.002325,0.001423,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.009768,0.0,0.0,0.0,2.007635,0.0,0.0,0.0,0.0,0.693147,0.0,2.484907,0.0,0.0,0.141985,0.0,0.0,0.0,0.0,3.78419,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463,0.698135,1.098612,0.0,0.001486,0.0,2.197225,0.0,0.0,0.0,0.001233,0.0,0
0.0,0.0,0.0,2.484907,0.0,0.0,0.057187,0.0,0.0,0.0,3.078307,0.0,0.0,0.0,0.0,0.0,0.0,4.553877,0.0,0.0,2.24366,0.0,0.015317,0.936093,2.639057,5.733341,5.616771,2.397895,1.386294,1.791759,0.0,0.703098,3.828641,2.702032,4.779123,0.000886,0.0,0.004068,1.393766,0.0,2.944439,1.673351,0.0,0.0,0.0,0.693147,0.0,0.001408,1.393766,0.150039,2.311545,2.484907,0.00972,0.012472,0.004872,4.644391,2.397895,0.009378,1.961502,0.202554,0.0,1
0.693147,0.0,0.0,1.94591,0.0,0.0,0.006818,0.0,0.0,0.0,2.066515,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.0,0.150501,0.0,0.0,0.0,1.098612,4.143135,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.009898,0.698135,1.94591,0.0,0.001486,0.0,2.639057,0.693147,0.0,0.0,0.001067,0.0,0
2.197225,0.008552,0.005855,3.258097,0.0,1.393766,0.119596,0.011386,1.396245,0.006363,3.140183,0.0,1.115142,1.805005,0.0,0.0,0.693147,5.509388,0.00231,1.393766,2.252371,0.0,0.00473,2.36556,2.772589,6.586172,2.197225,3.610918,1.386294,2.079442,0.0,0.0,6.447306,1.934416,5.351858,0.023315,0.005286,0.025464,1.105257,2.171337,3.135494,2.270062,3.178054,0.693147,3.178054,1.609438,1.617406,0.0,1.80171,0.173778,1.958685,3.332205,0.001807,0.0156,0.022385,3.637586,3.367296,0.007948,2.748552,0.279033,0.012961,0
0.0,0.0,0.016294,2.772589,0.698135,0.698135,0.052067,0.0,1.393766,0.0,3.038207,0.000648,0.0,0.0,1.609438,1.098612,0.693147,4.110874,0.0,0.0,2.241143,0.698135,0.042721,2.110213,2.397895,5.247024,5.942799,1.609438,1.098612,2.197225,0.000409,0.703098,1.94591,3.204777,4.369448,0.006791,0.00097,0.008612,0.703098,0.0,2.944439,2.124654,1.609438,0.0,0.0,1.609438,0.0,0.001408,1.619388,0.147742,1.105257,2.833213,0.000462,0.002691,0.005882,3.332205,1.609438,0.0193,2.37862,0.19671,0.0,0
0.693147,0.0,0.001268,1.098612,0.0,0.0,0.01018,0.0,0.703098,0.0,2.110672,0.0,0.698135,0.0,0.0,0.693147,0.0,3.135494,0.001087,0.0,0.162008,0.698135,0.0,1.12493,1.386294,4.49981,0.0,2.197225,0.693147,1.791759,0.001085,0.0,3.367296,0.0,3.78419,0.00232,0.0,0.002196,1.105257,0.0,2.197225,1.131402,0.693147,0.0,0.0,0.0,0.0,0.0,1.105257,0.011784,0.698135,1.098612,0.002437,0.001486,0.002276,2.564949,1.94591,0.002679,1.187843,0.002516,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,1.791759,0.0,1.386294,0.0,0.0,0.092719,0.0,0.042721,0.0,0.0,2.484907,5.953243,1.386294,1.791759,0.693147,0.0,0.703098,1.386294,3.205182,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.001408,0.0,0.0062,1.80171,0.0,0.0,0.013975,0.0,4.343805,1.386294,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.698135,0.007863,0.0,0.0,0.001796,2.437859,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.698135,2.221888,0.0,0.00142,0.0,1.098612,4.158883,4.564348,2.564949,1.098612,1.098612,0.0,0.0,4.204693,0.698135,3.496508,0.0,0.00192,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.156034,1.105257,1.791759,0.0,0.003921,0.0,4.234107,1.386294,0.0,0.0,0.24648,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,0.092719,0.0,0.0,0.0,1.098612,3.295837,1.609438,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.398717,0.0,0.0,0.007502,0.0,3.526361,2.079442,0.0,0.0,0.00103,0.0,0
0.0,0.0,0.0,2.079442,0.0,0.0,0.00397,0.0,0.0,0.0,2.192189,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,2.212595,0.0,0.00142,0.0,1.386294,4.290459,4.564348,2.564949,1.386294,0.693147,0.0,0.0,4.204693,0.698135,3.637586,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.143704,1.398717,2.197225,0.0,0.004809,0.0,4.304065,1.386294,0.0,0.0,0.208757,0.0,0
0.693147,0.001153,0.010728,3.178054,0.0,0.698135,0.069316,0.001654,1.965713,0.000741,3.348222,0.0,0.0,1.108563,1.386294,1.386294,1.098612,4.779123,0.0,0.698135,2.264126,0.0,0.042721,2.512846,2.833213,5.880533,5.953243,2.397895,1.609438,2.995732,0.0,0.703098,3.828641,3.205182,4.553877,0.024356,0.00097,0.016697,1.408545,1.175573,3.526361,2.43449,1.791759,0.693147,0.693147,1.94591,1.108563,0.001408,2.222459,0.17225,1.80171,3.295837,0.002494,0.013975,0.018857,4.248495,2.302585,0.01343,2.641198,0.274449,0.001737,1
0.0,0.006361,0.0,2.197225,0.0,0.0,0.035979,0.009159,0.0,0.0,2.903282,0.0,0.698135,1.111858,0.693147,0.0,0.0,3.258097,0.007885,0.0,2.235667,0.0,0.041662,1.410987,1.94591,4.521789,5.953243,2.484907,1.791759,0.693147,0.0,0.703098,4.025352,3.163363,3.663562,0.013866,0.0,0.014615,0.703098,1.226712,2.079442,1.648659,0.693147,0.0,0.0,0.0,1.105257,0.001408,0.703098,0.149522,2.207175,2.302585,0.00282,0.026725,0.013945,4.477337,2.079442,0.003629,1.690096,0.22701,0.009331,0
0.693147,0.000779,0.0,1.386294,0.0,0.0,0.003937,0.0,0.0,0.0,2.251904,0.0,0.698135,0.698135,0.0,0.693147,0.0,2.70805,0.000936,0.0,0.17909,0.0,0.00144,0.703098,1.386294,3.951244,1.098612,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.698135,3.044522,0.000901,0.0,0.000886,0.698135,0.722706,1.609438,0.722706,1.386294,0.0,0.693147,0.0,0.0,0.0,0.698135,0.011143,0.698135,1.386294,0.001095,0.001486,0.001144,2.995732,1.791759,0.001076,0.722706,0.000809,0.000899,0
0.0,0.001747,0.0,2.302585,0.0,0.0,0.069071,0.0,0.0,0.0,2.779446,0.0,0.0,1.108563,0.0,0.0,0.0,4.477337,0.0,0.0,0.305604,0.0,0.025056,1.879465,2.484907,5.407172,4.234107,2.564949,1.098612,0.693147,0.0,0.0,4.204693,2.723267,4.276666,0.004964,0.0,0.003756,0.71295,1.193922,2.484907,1.870263,0.693147,0.0,0.0,0.0,0.0,0.0,0.71295,0.022038,1.617406,2.564949,0.000993,0.006872,0.004792,3.526361,1.609438,0.001006,1.854734,0.003162,0.00209,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.002206,0.0,0.0,0.0,1.624328,0.0,0.0,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.092719,0.0,0.0,0.0,0.693147,3.806662,0.0,2.397895,0.693147,1.386294,0.0,0.0,3.828641,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.698135,1.098612,0.0,0.001486,0.0,2.197225,2.302585,0.0,0.0,0.00103,0.0,0
2.639057,0.020463,0.0,3.135494,1.396245,1.814825,0.212903,0.001819,0.0,0.018757,3.297887,0.006087,1.621366,1.805005,1.098612,0.0,0.693147,4.330733,0.018799,1.813195,2.268854,0.0,0.016974,2.297573,2.397895,5.916202,2.302585,2.944439,1.098612,1.098612,0.0,0.0,5.036953,1.111858,4.70953,0.026777,0.023548,0.041739,1.962908,1.978239,2.564949,2.562639,2.397895,0.693147,2.197225,1.098612,1.105257,0.0,1.962908,0.200665,1.105257,3.465736,0.005898,0.002219,0.028838,2.397895,1.791759,0.00692,2.960623,0.339194,0.026911,0
0.0,0.0,0.0,3.258097,0.698135,0.698135,0.118323,0.0,0.0,0.0,3.270386,0.002833,0.0,0.0,1.098612,1.098612,0.693147,4.770685,0.0,0.0,2.257513,0.0,0.042721,2.436241,3.044522,6.028279,5.97381,2.302585,1.791759,1.098612,0.0,0.703098,3.610918,3.205182,5.036953,0.023072,0.003999,0.023049,1.800058,0.0,3.135494,2.444952,1.098612,0.0,0.0,0.693147,0.0,0.001408,1.800058,0.164039,1.80171,3.258097,0.006713,0.013975,0.023449,4.543295,2.302585,0.006799,2.568022,0.24458,0.0,1
0.0,0.0,0.0,2.397895,0.698135,0.703098,0.049772,0.0,0.0,0.0,3.058378,0.000741,0.0,0.0,2.079442,0.0,0.693147,3.663562,0.0,0.0,0.421807,0.0,0.04062,1.105257,2.079442,5.117994,3.637586,1.609438,1.386294,0.693147,0.0,0.703098,1.94591,2.738256,3.555348,0.001541,0.000725,0.004959,1.105257,0.0,2.079442,1.623341,2.833213,0.0,0.0,1.609438,0.0,0.001408,1.105257,0.045744,2.095561,2.397895,0.003116,0.015967,0.005275,4.290459,1.386294,0.003143,1.406097,0.073239,0.0,1
0.693147,0.001371,0.007072,0.0,0.0,0.0,0.005204,0.0016,1.803359,0.0,1.273811,0.0,0.0,0.698135,1.386294,0.0,0.0,3.610918,0.0,0.0,0.069923,0.0,0.0,0.71784,1.386294,4.644391,0.0,2.397895,0.693147,3.091042,0.0,0.0,3.828641,0.0,3.332205,0.001543,0.0,0.001531,0.0,0.737164,3.218876,0.71295,1.386294,0.0,0.0,0.0,0.698135,0.0,1.803359,0.00734,0.0,0.0,0.0,0.0,0.00173,2.833213,2.302585,0.008094,0.760806,0.008644,0.001812,0
