wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.497377,-0.749296,-0.199607,-0.226511,-0.736637,-0.145739,-0.012516,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,-0.749296,0.94016,-0.137729,0.143035,-0.06364,0.033584,0.081459,0.102859,-0.900037,-0.085826,-1.275412,0.300535,-0.959133,-0.996914,-0.641625,-0.353569,-0.311802,-0.101847,0.315987,0
2.447762,-0.749296,-0.199607,1.815495,2.3822,1.051386,0.863387,3.93337,2.564632,1.240681,1.273301,-1.275412,-0.516412,-0.959133,-1.326634,-0.641625,-0.353569,-0.221182,3.446249,0.484916,1
-0.497377,1.605983,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,0
-0.40813,-1.534389,-0.199607,-0.359686,-0.656667,-0.14383,-0.196917,-0.489195,-0.291025,-0.606212,-0.538868,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.336786,-0.149558,-0.243017,0.224122,-0.586438,1.240681,0.197326,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,5.341486,5.220297,11.466406,1
-0.586623,-1.534389,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.586623,2.391075,-0.199607,-0.359686,-0.616682,-0.151467,-0.150817,-0.774522,-0.487967,-0.144489,-0.538868,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.048946,0.023079,-0.151467,-0.150817,0.509449,-0.487967,-0.513868,-0.165108,0.811238,1.93443,0.999107,-0.718147,1.005099,0.033272,-0.024009,-0.456656,-0.371896,0
-0.40813,2.391075,-0.199607,-0.226511,-0.496727,-0.147649,-0.058616,-0.631858,-0.291025,-1.067936,-0.436933,0.811238,0.300535,1.17387,0.273269,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.93057,0.82089,-0.199607,0.217403,0.18302,0.148292,-0.058616,1.222766,1.087568,-0.221444,-0.034858,0.811238,-0.516412,0.593203,-1.038126,1.005099,0.033272,-0.553577,-0.456656,-0.257553,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.416756,-0.151467,0.033584,-0.917185,-0.094083,-0.975591,-0.340662,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.263006,-0.101847,-0.190954,1
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.137729,-0.376771,-0.140011,-0.058616,-0.346532,-0.389496,1.240681,-0.312347,-1.275412,-0.516412,1.099726,0.273269,-0.641625,-0.353569,0.280713,-0.101847,0.062516,1
0.12735,1.605983,-0.199607,-0.18212,-0.176846,-0.126646,-0.196917,-0.061205,0.299801,-0.76012,-0.199086,0.811238,0.300535,1.335093,-0.434885,1.005099,0.033272,-0.346655,-0.101847,-0.241587,0
-0.67587,0.035797,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.151467,-0.243017,-0.917185,-0.192554,-0.837074,-0.482237,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.513954,-0.456656,-0.241587,0
0.484336,0.82089,-0.199607,-0.137729,0.302975,-0.057912,-0.104717,-0.061205,0.595213,-0.890351,0.027435,0.811238,-0.516412,0.816144,-0.637213,2.651824,2.741161,-0.292881,-0.101847,0.279798,0
0.12735,1.605983,-0.199607,-0.18212,-0.176846,-0.126646,-0.196917,-0.061205,0.299801,-0.76012,-0.199086,0.811238,0.300535,1.335093,-0.434885,1.005099,0.033272,-0.346655,-0.101847,-0.241587,0
-0.497377,-0.749296,3.219695,-0.093337,-0.696652,-0.149558,0.171884,-0.917185,-0.389496,-0.837074,-0.584172,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.653369,-0.456656,-0.444273,0
-0.586623,0.82089,-0.199607,-0.18212,-0.616682,-0.149558,-0.243017,0.081459,-0.586438,1.240681,-0.555857,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.221182,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.093337,0.18302,-0.140011,-0.196917,0.366785,-0.291025,1.240681,0.418184,-1.275412,-0.516412,1.126818,1.453525,1.005099,0.806955,2.978398,0.252963,0.062516,0
-0.765116,-0.749296,-0.199607,-0.404077,-0.856592,-0.151467,-0.196917,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.40813,0.035797,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,-0.061205,-0.291025,-0.837074,-0.221738,0.811238,0.300535,0.403121,-0.340465,-0.641625,-0.353569,0.573485,-0.101847,0.062516,1
1.019816,-0.749296,-0.199607,0.705709,3.501782,0.131108,0.264085,1.793419,0.693684,-0.417877,3.459228,0.811238,1.93443,-0.959133,-1.056074,-0.641625,-0.353569,2.01225,2.73663,1.507009,0
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
-0.14039,-1.534389,0.560238,-0.004554,0.382945,-0.111372,-0.150817,0.366785,-0.586438,0.086373,0.259619,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,0.920032,0.962582,2.234729,0
-0.497377,2.391075,-0.199607,-0.359686,-0.616682,-0.145739,-0.150817,-0.774522,-0.389496,0.548096,-0.567183,0.811238,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
-0.497377,1.605983,-0.199607,-0.404077,-0.496727,-0.151467,-0.196917,-0.774522,-0.389496,-0.837074,-0.470911,0.811238,0.300535,1.17387,0.037217,-0.641625,-0.353569,-0.123591,-0.456656,-0.444273,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,-0.749296,-0.199607,-0.137729,0.023079,-0.145739,-0.012516,-0.489195,-0.487967,1.240681,0.42951,-1.275412,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,4.365579,2.73663,7.158321,0
-0.40813,-0.749296,-0.199607,-0.137729,-0.696652,-0.140011,-0.012516,-0.489195,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,-0.749296,-0.199607,-0.18212,1.102677,-0.067458,-0.196917,-0.061205,0.496742,-0.648187,0.690009,0.811238,0.300535,-0.959133,-0.941957,-0.641625,-0.353569,0.636222,-0.456656,-0.190954,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.051143,0.035797,-0.199607,-0.004554,-0.416756,-0.109463,-0.058616,0.509449,0.102859,-0.606212,-0.334999,0.811238,1.93443,1.00762,-0.718147,1.005099,7.383257,-0.440761,-0.456656,-0.127549,0
4.500435,0.82089,-0.199607,0.572535,3.021961,2.76402,0.079684,2.078746,4.53405,-0.221564,2.830633,0.71639,1.93443,-0.145105,-1.34653,1.005099,0.420114,-0.172268,3.091439,0.37179,1
0.038103,-0.749296,-0.199607,-0.093337,0.26299,-0.128556,-0.104717,0.366785,0.004388,-0.629299,0.605063,0.811238,2.751378,-0.959133,-0.812567,-0.641625,-0.353569,1.019614,0.607772,0.569305,0
0.038103,0.035797,-0.199607,-0.048946,-0.456742,-0.094188,-0.104717,0.509449,0.20133,-0.548498,-0.334999,0.811238,1.93443,0.959651,-0.592254,1.005099,7.770098,-0.504659,-0.456656,-0.106413,0
-0.051143,0.035797,-0.199607,-0.004554,-0.416756,-0.109463,-0.058616,0.509449,0.102859,-0.606212,-0.334999,0.811238,1.93443,1.00762,-0.718147,1.005099,7.383257,-0.440761,-0.456656,-0.127549,0
1.198309,-0.749296,-0.199607,7.586384,0.023079,0.289579,8.147214,-0.774522,1.481452,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.870201,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.66283,1.605983,-0.199607,0.12862,0.34296,0.050918,0.079684,0.081459,0.693684,-0.329178,0.140695,0.811238,0.300535,1.240484,-0.940711,1.005099,1.193796,-0.299603,0.962582,0.442646,0
2.001529,-0.749296,0.180315,0.217403,1.502528,0.682893,-0.196917,1.222766,2.072277,-0.344569,0.757965,0.811238,1.117483,-0.959133,-1.345118,-0.641625,-0.353569,-0.346655,-0.101847,0.062516,1
1.019816,0.82089,-0.199607,0.306186,1.262617,0.089104,-0.058616,1.508093,0.693684,-0.445217,1.02979,0.811238,1.117483,0.828825,-1.246902,1.005099,0.033272,0.201246,-0.101847,0.138542,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,2.391075,-0.199607,-0.404077,-0.656667,-0.149558,-0.243017,-0.631858,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,1.366666,0.50932,1.005099,0.033272,-0.38848,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.226511,-0.216831,-0.14383,-0.196917,-0.203868,-0.389496,-0.606212,-0.368977,0.811238,-0.516412,1.159928,-0.088675,-0.641625,-0.353569,0.050678,-0.456656,-1.077873,0
0.12735,1.605983,-0.199607,-0.270903,-0.056891,-0.107553,-0.196917,-0.346532,0.102859,-0.914029,0.021772,0.811238,0.300535,1.322823,-0.529306,1.005099,0.420114,-0.020424,0.252963,0.36662,0
1.555296,-0.749296,0.180315,-0.093337,1.022707,-0.151467,-0.058616,-0.203868,1.678394,-1.418846,0.67302,0.811238,0.300535,-0.959133,-0.875859,-0.641625,-0.353569,-0.259789,-0.101847,0.062516,1
-0.586623,3.176168,-0.199607,-0.315294,-0.456742,-0.151467,-0.243017,-0.346532,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.299339,0.666689,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
0.39509,0.035797,1.320083,0.12862,0.462915,-0.086551,0.033584,0.366785,0.20133,-0.663928,0.395532,0.811238,0.300535,-0.561809,-0.97962,-0.641625,-0.353569,0.174543,0.252963,0.296372,1
-0.586623,-1.534389,-0.199607,-0.270903,-0.456742,-0.149558,-0.196917,-0.346532,-0.487967,1.240681,-0.334999,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,1.409976,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.456742,-0.145739,-0.196917,-0.203868,-0.487967,1.240681,-0.476574,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,1
-0.14039,0.82089,-0.199607,-0.048946,0.023079,-0.151467,-0.150817,0.509449,-0.487967,-0.513868,-0.165108,0.811238,1.93443,0.999107,-0.718147,1.005099,0.033272,-0.024009,-0.456656,-0.371896,0
-0.586623,1.605983,-0.199607,-0.270903,-0.576697,-0.149558,-0.150817,-0.489195,-0.586438,1.240681,-0.527542,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.033272,-0.012059,-0.456656,-0.697743,1
0.12735,0.82089,-0.199607,-0.048946,0.462915,-0.103735,-0.104717,0.509449,0.004388,-1.221844,0.270945,0.811238,0.300535,1.027486,-0.718147,2.651824,0.806955,0.355997,0.252963,-0.089536,0
-0.14039,0.82089,-0.199607,-0.048946,-0.296801,-0.149558,0.033584,-0.203868,-0.192554,-1.067936,-0.408618,0.811238,0.300535,0.93158,-0.232557,1.005099,0.033272,-0.490054,-0.456656,-0.154766,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.016906,-0.14383,-0.196917,0.224122,-0.487967,-0.606212,-0.023532,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,1.326327,-0.456656,-0.697743,0
-0.318883,1.605983,-0.199607,-0.18212,-0.256816,-0.132374,-0.196917,0.081459,-0.192554,1.240681,-0.43127,-1.275412,-0.516412,1.386565,-0.088675,2.651824,0.806955,-0.329926,-0.456656,-0.545691,0
1.109063,0.035797,0.180315,0.173012,1.222632,0.119652,-0.196917,1.080102,0.496742,-0.381948,0.990149,0.811238,0.300535,-0.164486,-1.095829,1.005099,0.420114,0.11939,0.252963,0.062516,0
-0.318883,0.035797,-0.199607,-0.18212,-0.336786,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.306684,0.811238,0.300535,0.69129,-0.151624,1.005099,0.033272,0.021401,-0.456656,-0.241587,0
0.12735,-0.749296,0.560238,0.173012,1.902379,-0.115191,-0.058616,0.652112,-0.389496,-0.490782,1.686701,0.289576,0.300535,-0.959133,-0.82539,-0.641625,-0.353569,2.422131,2.73663,1.735087,1
-0.40813,-0.749296,-0.199607,-0.226511,-0.696652,-0.140011,-0.058616,-0.631858,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.226058,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,0.82089,-0.199607,0.261795,0.862766,-0.149558,-0.150817,1.508093,-0.291025,-0.837074,0.253956,0.811238,0.300535,0.999107,-0.172608,1.005099,0.033272,1.214795,-0.456656,-0.190954,0
2.626255,0.035797,-0.199607,-0.004554,1.502528,0.957831,0.079684,-0.346532,2.860045,-0.320443,1.635734,0.811238,1.117483,-0.668409,-0.898482,-0.641625,-0.353569,-0.144136,2.027011,0.502706,1
-0.40813,-0.749296,-0.199607,-0.18212,-0.696652,-0.140011,0.033584,-0.631858,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.14039,0.035797,-0.199607,-0.18212,-0.576697,-0.122828,-0.104717,-0.061205,0.004388,-0.606212,-0.419944,0.811238,1.93443,1.05805,-0.232557,1.005099,7.383257,-0.537853,-0.456656,-0.154766,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
-0.586623,-0.749296,0.180315,-0.359686,-0.456742,-0.151467,-0.196917,-0.631858,-0.586438,-1.529659,-0.414281,0.811238,-0.516412,1.084248,0.981422,1.005099,0.033272,0.740783,-0.101847,0.062516,0
0.216596,0.035797,-0.199607,-0.004554,-0.176846,-0.103735,-0.104717,0.652112,0.102859,-0.467695,-0.250053,0.811238,-0.516412,0.828825,-0.906988,-0.641625,-0.353569,-0.483536,-0.456656,-0.352129,1
1.555296,0.82089,-0.199607,0.12862,1.582498,0.297216,-0.058616,0.652112,1.579923,-0.543418,1.052443,0.811238,1.117483,1.138737,-1.141022,1.005099,0.806955,-0.057101,0.607772,0.354912,0
-0.40813,-0.749296,2.079927,-0.137729,-0.376771,-0.140011,0.033584,-0.631858,-0.389496,1.240681,-0.453922,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.242094,-0.101847,0.062516,0
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
1.912282,0.82089,-0.199607,-0.226511,1.582498,0.511057,-0.196917,-0.061205,2.170748,-0.326862,1.312942,0.811238,-0.516412,1.107734,-1.221721,1.005099,1.580638,-0.073402,-0.101847,-0.038902,0
-0.67587,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.584172,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.07159,-0.811466,-1.458002,0
0.484336,0.82089,0.180315,0.394969,0.42293,-0.046456,-0.104717,1.650756,0.398272,-0.437505,0.401195,0.811238,1.93443,0.77916,-1.075596,1.005099,0.420114,0.08354,0.962582,0.388363,0
-0.497377,-0.749296,-0.199607,-0.048946,0.023079,-0.149558,-0.196917,0.366785,-0.487967,-0.837074,0.135032,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,2.859895,1.317391,1.583035,0
-0.229637,-0.749296,-0.199607,-0.359686,-0.616682,-0.122828,-0.104717,-0.917185,-0.094083,1.240681,-0.629476,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.82089,-0.199607,-0.226511,-0.536712,-0.145739,-0.196917,-0.061205,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,1.356699,0.666689,1.005099,0.033272,-0.402422,-0.456656,-0.951213,0
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
1.109063,1.605983,-0.199607,0.350577,1.222632,0.154019,-0.012516,1.793419,0.595213,-0.33495,0.961834,0.811238,2.751378,0.586015,-1.221721,1.005099,0.420114,0.09549,0.962582,1.076246,0
-0.051143,-0.749296,-0.199607,-0.18212,-0.296801,-0.132374,-0.104717,-0.061205,0.102859,-0.639193,-0.233064,0.811238,-0.516412,-0.959133,-0.828305,-0.641625,-0.353569,-0.242094,0.252963,0.062516,1
0.12735,-0.749296,0.560238,0.173012,1.902379,-0.115191,-0.058616,0.652112,-0.389496,-0.490782,1.686701,0.289576,0.300535,-0.959133,-0.82539,-0.641625,-0.353569,2.422131,2.73663,1.735087,1
-0.497377,1.605983,-0.199607,-0.226511,-0.336786,-0.151467,-0.150817,-0.203868,-0.389496,-1.183367,-0.385966,0.811238,1.117483,1.280329,-0.088675,1.005099,0.420114,0.294655,-0.456656,-0.444273,0
-0.051143,0.035797,-0.199607,0.12862,-0.176846,-0.151467,0.125784,0.081459,-0.094083,-0.738133,-0.272705,0.811238,0.300535,0.630163,-0.718147,1.005099,0.033272,-0.315287,-0.101847,0.062516,0
0.305843,-0.749296,0.560238,0.12862,1.022707,-0.059821,-0.150817,0.794776,-0.389496,-0.301894,1.069432,0.811238,-0.516412,-0.959133,-1.027159,-0.641625,-0.353569,1.061438,0.607772,1.076246,0
0.038103,1.605983,-0.199607,-0.004554,1.542513,-0.151467,-0.196917,0.652112,-0.586438,-0.548498,1.641397,0.463463,0.300535,1.027486,-0.749619,2.651824,1.193796,2.711185,-0.456656,-0.275343,0
-0.14039,0.82089,-0.199607,0.12862,0.223005,-0.126646,-0.012516,0.652112,-0.389496,-0.529259,-0.125467,0.811238,1.117483,0.999107,-0.382429,1.005099,0.033272,0.08354,-0.456656,-0.371896,0
-0.586623,0.035797,-0.199607,-0.18212,-0.496727,-0.149558,-0.243017,0.081459,-0.487967,1.240681,-0.391629,-1.275412,-0.516412,0.630163,0.414899,1.005099,0.033272,0.991731,0.607772,1.583035,1
-0.14039,-0.749296,-0.199607,-0.359686,-0.376771,-0.134283,-0.196917,-0.631858,0.004388,-1.529659,-0.329336,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.322756,-0.456656,-0.154766,0
-0.586623,-0.749296,-0.199607,1.194015,-0.776622,-0.149558,1.462689,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.453525,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.912282,1.605983,-0.199607,0.217403,2.62211,0.415592,-0.104717,1.365429,0.989097,-0.309827,3.827325,0.811238,0.300535,0.365281,-1.223697,1.005099,0.033272,1.159029,5.220297,2.698031,1
-0.67587,-0.749296,-0.199607,-0.359686,-0.816607,-0.151467,-0.104717,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,0.035797,-0.199607,-0.18212,-0.216831,-0.06364,-0.243017,0.081459,0.398272,-0.427819,-0.193423,0.811238,1.117483,-0.592373,-0.844039,-0.641625,-0.353569,-0.465158,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.576697,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,0
0.39509,0.82089,-0.199607,-0.093337,1.542513,-0.09037,-0.196917,0.366785,0.102859,-0.76012,0.820258,0.811238,0.300535,0.937187,-0.697163,2.651824,0.806955,0.6507,0.252963,-0.171339,0
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
2.715502,0.035797,-0.199607,0.572535,2.182274,1.072388,-0.058616,2.506736,2.958515,-0.277279,1.901896,0.811238,0.300535,-0.005556,-1.264792,1.005099,0.033272,-0.07426,-0.101847,0.023591,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,0.82089,-0.199607,-0.226511,-0.376771,-0.134283,-0.150817,-0.346532,-0.192554,-0.837074,-0.368977,0.811238,-0.516412,1.052319,-0.682176,1.005099,1.193796,-0.406405,-0.101847,0.062516,0
-0.497377,3.176168,-0.199607,-0.315294,-0.496727,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.533205,-1.275412,-0.516412,1.399717,1.925627,1.005099,0.033272,-0.374538,-0.456656,-0.444273,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.456742,-0.145739,-0.196917,-0.203868,-0.487967,1.240681,-0.476574,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,1
-0.318883,0.035797,0.180315,-0.270903,-0.536712,-0.136193,-0.104717,-0.631858,-0.291025,-0.490782,-0.499227,0.811238,-0.516412,0.87467,0.351951,-0.641625,-0.353569,-0.547413,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.456742,-0.145739,-0.196917,-0.203868,-0.487967,1.240681,-0.476574,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,1
-0.051143,-0.749296,0.180315,0.883275,0.822781,-0.124737,-0.012516,3.362717,-0.094083,-0.474291,0.508792,0.811238,0.300535,-0.959133,-0.529306,-0.641625,-0.353569,1.117204,-0.456656,-0.127549,0
0.216596,0.82089,-0.199607,-0.315294,-0.256816,-0.084642,-0.196917,-0.346532,0.299801,-1.252625,-0.312347,0.811238,-0.516412,0.937187,0.380564,2.651824,1.580638,-0.551976,-0.456656,-0.213914,0
1.109063,0.035797,0.180315,0.173012,1.222632,0.119652,-0.196917,1.080102,0.496742,-0.381948,0.990149,0.811238,0.300535,-0.164486,-1.095829,1.005099,0.420114,0.11939,0.252963,0.062516,0
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
1.555296,0.035797,-0.199607,0.261795,1.302602,0.400318,-0.196917,1.365429,1.776864,-0.317636,0.91653,0.811238,1.117483,-0.185963,-1.33617,-0.641625,-0.353569,-0.143967,0.252963,0.237984,0
-0.318883,0.82089,-0.199607,-0.093337,-0.016906,-0.151467,-0.196917,0.224122,-0.291025,-0.317636,-0.063174,-0.232087,0.300535,1.138737,-0.198834,-0.641625,-0.353569,0.690594,-0.456656,-0.545691,1
-0.586623,-0.749296,-0.199607,-0.448469,-0.776622,-0.149558,-0.196917,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.40813,0.82089,-0.199607,-0.226511,-0.256816,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.323673,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.217976,-0.456656,-0.697743,0
