wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.497377,-1.534389,-0.199607,-0.18212,-0.416756,-0.149558,-0.196917,-0.061205,-0.487967,-0.837074,-0.391629,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.294655,-0.456656,-0.951213,0
-0.586623,0.82089,0.180315,-0.315294,-0.696652,-0.149558,-0.150817,-0.489195,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.456742,-0.149558,-0.150817,-0.631858,-0.094083,-0.698557,-0.380303,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.346655,-0.101847,0.315987,0
-0.229637,-0.749296,-0.199607,-0.004554,0.702826,-0.134283,-0.196917,0.509449,-0.389496,-0.975591,0.406858,0.811238,-0.516412,0.062556,-0.592254,-0.641625,-0.353569,1.605158,0.962582,0.569305,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
0.12735,0.035797,-0.199607,0.173012,0.302975,-0.130465,-0.104717,0.794776,-0.094083,-0.606212,0.361553,0.811238,2.751378,0.630163,-0.508322,1.005099,0.033272,0.456376,0.252963,0.214568,1
-0.229637,0.035797,-0.199607,0.261795,0.143035,-0.134283,-0.243017,1.508093,-0.094083,-0.606212,0.016109,0.811238,0.300535,0.341201,0.037217,-0.641625,-0.353569,0.61531,0.252963,0.315987,0
-0.318883,0.82089,1.320083,-0.004554,-0.416756,-0.132374,-0.058616,0.081459,-0.586438,1.240681,-0.476574,-1.275412,-0.516412,1.342605,-0.189392,-0.641625,-0.353569,-0.463764,-0.456656,-1.153899,1
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.576697,-0.134283,-0.196917,-0.203868,-0.094083,-0.698557,-0.521879,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.681252,-0.456656,-0.190954,0
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
0.12735,-1.534389,-0.199607,0.572535,1.462543,-0.080823,-0.196917,2.364073,0.004388,-0.452304,0.831585,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,1.175759,-0.101847,0.214568,0
-0.051143,0.035797,-0.199607,-0.004554,-0.136861,-0.1171,-0.196917,0.652112,-0.192554,-0.314102,-0.153782,0.811238,1.117483,0.141147,-0.670936,-0.641625,-0.353569,-0.147989,-0.456656,-0.127549,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.056891,-0.140011,-0.104717,-0.917185,-0.389496,1.240681,0.089728,-1.275412,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,1.765485,1.672201,3.483683,1
-0.586623,-0.749296,-0.199607,-0.137729,-0.776622,-0.149558,0.033584,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.056891,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,0.05575,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,2.525298,3.801059,5.637802,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.573485,-0.456656,-0.697743,1
-0.586623,-0.749296,-0.199607,-0.448469,-0.776622,-0.149558,-0.196917,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,0.173012,-0.736637,-0.145739,0.356285,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
0.39509,0.035797,-0.199607,0.084229,0.902751,-0.048365,-0.196917,0.794776,-0.291025,-0.548498,0.593737,0.811238,0.300535,0.4315,-0.697163,1.005099,0.033272,0.386883,0.252963,0.296372,1
0.573583,0.82089,-0.199607,0.12862,0.542886,-0.042638,-0.058616,0.652112,0.299801,-0.421523,0.440836,0.393908,1.93443,0.679828,-0.940711,-0.641625,-0.353569,0.043707,1.317391,0.163935,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.038103,0.82089,-0.199607,-0.093337,0.862766,-0.14383,-0.196917,0.366785,-0.487967,-0.416577,0.571085,0.811238,0.300535,0.868558,-0.623726,2.651824,0.420114,0.945259,-0.456656,-0.275343,0
0.038103,0.82089,-0.199607,0.084229,0.18302,-0.086551,-0.243017,0.937439,-0.192554,-0.317636,-0.125467,0.811238,0.300535,1.027486,-0.592254,1.005099,0.420114,-0.151474,-0.101847,-0.106413,0
0.66283,-0.749296,0.180315,-0.137729,0.382945,0.062373,-0.150817,-0.061205,0.496742,-0.421523,0.186,0.811238,1.117483,-0.959133,-0.844039,-0.641625,-0.353569,-0.25255,0.252963,0.442646,1
-0.40813,0.82089,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.50489,0.811238,-0.516412,1.236605,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
2.893995,0.035797,0.180315,0.572535,3.141916,1.154488,0.310185,1.936083,2.072277,-0.275586,3.12511,0.811238,0.300535,-0.329412,-1.387675,1.005099,0.033272,0.320497,0.607772,0.35917,0
1.376803,0.035797,0.180315,0.616926,2.342215,0.268577,0.125784,1.936083,0.890626,-0.269958,1.850929,0.811238,3.568325,-0.032044,-1.313781,1.005099,0.033272,0.489836,0.962582,0.949435,0
-0.67587,-0.749296,-0.199607,-0.137729,-0.816607,-0.151467,0.125784,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,0.035797,-0.199607,-0.226511,0.10305,-0.044547,-0.150817,-0.203868,0.004388,-0.490782,0.157684,0.811238,-0.516412,-0.214151,-0.867645,1.005099,0.420114,-0.032971,-0.101847,0.189176,0
-0.40813,-1.534389,0.560238,-0.048946,-0.056891,-0.140011,-0.150817,0.224122,-0.586438,0.317234,-0.182097,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.740783,0.962582,1.583035,0
2.269269,-0.749296,4.739384,1.504755,2.142289,0.919645,0.448485,5.217341,2.663103,1.240681,1.380898,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.127692,0.962582,0.241329,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.823036,-0.749296,-0.199607,0.306186,1.422558,0.44805,-0.104717,1.508093,1.973806,-0.254423,0.474814,0.811238,1.117483,-0.959133,-1.304203,-0.641625,-0.353569,-0.462034,-0.101847,0.010058,0
-0.229637,0.035797,-0.199607,0.261795,0.143035,-0.134283,-0.243017,1.508093,-0.094083,-0.606212,0.016109,0.811238,0.300535,0.341201,0.037217,-0.641625,-0.353569,0.61531,0.252963,0.315987,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.150817,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.576697,-0.145739,-0.104717,-0.774522,-0.094083,-0.490782,-0.43127,0.811238,0.300535,-0.959133,-0.466357,-0.641625,-0.353569,-0.500012,-0.456656,-0.190954,0
-0.229637,0.82089,-0.199607,-0.18212,-0.336786,-0.145739,-0.196917,-0.061205,-0.291025,-1.529659,-0.402955,0.811238,0.300535,0.928156,-0.434885,1.005099,0.033272,-0.38848,-0.456656,-0.190954,0
-0.14039,-0.749296,-0.199607,-0.270903,-0.496727,-0.111372,-0.243017,-0.203868,-0.094083,1.240681,-0.414281,-1.275412,-0.516412,-0.959133,1.386082,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
-0.40813,0.035797,-0.199607,-0.359686,-0.576697,-0.14383,-0.150817,-0.774522,-0.487967,-0.195792,-0.034858,-1.043562,6.836115,1.084248,-0.172608,1.005099,0.033272,1.117204,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,0.217403,-0.576697,-0.149558,0.310185,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.586623,-1.534389,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
0.038103,-0.749296,-0.199607,-0.18212,-0.496727,-0.082733,-0.058616,-0.489195,0.20133,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.094188,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,2.391075,0.560238,-0.226511,-0.616682,-0.145739,-0.012516,-0.774522,-0.389496,0.548096,-0.567183,0.811238,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
1.912282,0.035797,-0.199607,0.661318,2.222259,0.644707,-0.058616,2.506736,1.875335,-0.245325,1.318605,0.347539,0.300535,0.162722,-1.340268,1.005099,0.420114,-0.065037,-0.101847,0.062516,0
-0.318883,-0.749296,-0.199607,0.039837,-0.656667,-0.132374,0.171884,-0.346532,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.035797,-0.199607,-0.226511,-0.696652,-0.145739,-0.150817,-0.346532,-0.389496,1.240681,-0.606824,-1.275412,-0.516412,0.630163,0.247042,-0.641625,-0.353569,-0.737018,-0.456656,-0.444273,1
-0.586623,-0.749296,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.586438,1.240681,-0.623813,-1.275412,-0.516412,1.084248,0.981422,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.318883,1.605983,-0.199607,-0.18212,-0.256816,-0.132374,-0.196917,0.081459,-0.192554,1.240681,-0.43127,-1.275412,-0.516412,1.386565,-0.088675,2.651824,0.806955,-0.329926,-0.456656,-0.545691,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,0.039837,-0.136861,-0.149558,-0.150817,0.652112,-0.586438,1.240681,-0.238727,0.811238,-0.516412,0.948022,0.666689,1.005099,0.033272,2.07917,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.315294,-0.816607,-0.151467,-0.104717,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,0.035797,-0.199607,-0.093337,-0.536712,-0.122828,-0.104717,0.224122,0.004388,-0.606212,-0.414281,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.525904,-0.456656,-0.154766,0
-0.051143,-0.749296,-0.199607,-0.137729,0.42293,-0.120918,-0.243017,0.224122,0.004388,-0.738133,0.236967,0.811238,-0.516412,-0.959133,-0.839545,-0.641625,-0.353569,0.625766,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.696652,-0.140011,0.033584,-0.631858,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.40813,-0.749296,-0.199607,-0.18212,-0.176846,-0.140011,-0.196917,-0.061205,-0.291025,1.240681,-0.442596,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.200269,-0.456656,-0.317613,0
0.39509,0.035797,-0.199607,0.084229,0.902751,-0.048365,-0.196917,0.794776,-0.291025,-0.548498,0.593737,0.811238,0.300535,0.4315,-0.697163,1.005099,0.033272,0.386883,0.252963,0.296372,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,3.219695,-0.093337,-0.696652,-0.149558,0.171884,-0.917185,-0.389496,-0.837074,-0.584172,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.653369,-0.456656,-0.444273,0
2.447762,-0.749296,-0.199607,1.327189,2.302229,1.043749,0.586786,4.504024,2.860045,-0.738133,0.967497,0.811238,0.300535,-0.959133,-1.410562,-0.641625,-0.353569,-0.351303,-0.456656,0.020246,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.496727,-0.151467,-0.243017,-0.489195,-0.291025,-1.067936,-0.470911,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.325743,-0.101847,0.062516,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
0.216596,0.035797,-0.199607,-0.004554,-0.176846,-0.103735,-0.104717,0.652112,0.102859,-0.467695,-0.250053,0.811238,-0.516412,0.828825,-0.906988,-0.641625,-0.353569,-0.483536,-0.456656,-0.352129,1
0.216596,0.82089,-0.199607,0.12862,1.662468,-0.138102,-0.196917,1.080102,-0.192554,-1.04485,1.692364,0.811238,0.300535,0.709627,-0.906988,-0.641625,-0.353569,2.132401,3.091439,1.306605,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,-1.534389,-0.199607,-0.270903,-0.456742,-0.149558,-0.196917,-0.346532,-0.487967,1.240681,-0.334999,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,1.409976,-0.456656,-0.697743,0
-0.497377,2.391075,-0.199607,-0.404077,-0.616682,-0.145739,-0.196917,-0.774522,-0.389496,1.240681,-0.572846,-1.275412,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.416756,-0.14383,-0.150817,-0.774522,-0.291025,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.221182,-0.101847,0.062516,0
0.12735,-0.749296,-0.199607,-0.004554,-0.136861,-0.111372,-0.243017,0.652112,0.20133,-0.76012,-0.114141,0.811238,2.751378,-0.959133,-1.053864,-0.641625,-0.353569,-0.237912,-0.456656,-0.089536,0
0.841323,-0.749296,-0.199607,-0.270903,1.102677,0.014641,-0.196917,-0.346532,0.595213,-0.568188,1.131725,0.811238,-0.516412,-0.959133,-0.651497,-0.641625,-0.353569,0.43407,0.962582,0.484916,0
-0.318883,0.82089,-0.199607,-0.048946,-0.136861,-0.136193,-0.243017,0.509449,-0.389496,-1.183367,-0.312347,0.811238,0.300535,1.180304,-0.340465,1.005099,0.806955,0.004671,-0.456656,-0.241587,0
-0.586623,0.035797,-0.199607,-0.137729,-0.536712,-0.149558,-0.243017,0.224122,-0.487967,1.240681,-0.346325,-1.275412,-0.516412,0.630163,0.414899,1.005099,0.033272,1.326327,1.317391,3.103554,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.496727,-0.151467,-0.243017,-0.489195,-0.291025,-1.067936,-0.470911,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.325743,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.291025,-1.529659,-0.442596,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.221182,-0.456656,-0.317613,1
-0.497377,-0.749296,-0.199607,-0.226511,-0.736637,-0.145739,-0.012516,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,2.391075,-0.199607,-0.359686,-0.616682,-0.151467,-0.150817,-0.774522,-0.487967,-0.144489,-0.538868,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
-0.586623,1.605983,-0.199607,-0.226511,-0.616682,-0.151467,0.033584,-0.917185,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.586623,1.605983,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.14039,-1.534389,0.560238,-0.004554,0.382945,-0.111372,-0.150817,0.366785,-0.586438,0.086373,0.259619,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,0.920032,0.962582,2.234729,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.536712,-0.149558,-0.243017,-0.061205,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
0.305843,-0.749296,-0.199607,0.394969,0.10305,-0.025454,0.079684,0.937439,0.398272,1.240681,-0.24439,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.500012,-0.456656,-0.064143,1
-0.497377,-0.749296,-0.199607,-0.315294,-0.616682,-0.151467,-0.150817,-0.631858,-0.487967,-0.837074,-0.476574,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,-0.179357,-0.101847,0.062516,0
-0.40813,1.605983,-0.199607,-0.359686,-0.616682,-0.151467,-0.104717,-0.917185,-0.389496,-0.606212,-0.453922,0.811238,-0.516412,1.358589,-0.151624,-0.641625,-0.353569,-0.283919,-0.101847,-0.317613,0
1.823036,-0.749296,-0.199607,0.306186,1.422558,0.44805,-0.104717,1.508093,1.973806,-0.254423,0.474814,0.811238,1.117483,-0.959133,-1.304203,-0.641625,-0.353569,-0.462034,-0.101847,0.010058,0
-0.40813,-1.534389,-0.199607,0.12862,-0.136861,-0.14383,-0.150817,0.794776,-0.487967,-0.606212,-0.165108,0.811238,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,0.80352,-0.101847,-0.317613,0
-0.497377,1.605983,-0.199607,-0.404077,-0.496727,-0.151467,-0.196917,-0.774522,-0.389496,-0.837074,-0.470911,0.811238,0.300535,1.17387,0.037217,-0.641625,-0.353569,-0.123591,-0.456656,-0.444273,0
-0.67587,-0.749296,-0.199607,-0.137729,-0.816607,-0.151467,0.079684,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,0.173012,-0.736637,-0.145739,0.356285,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.472129,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.595498,0.811238,0.300535,-0.959133,0.981422,-0.641625,-0.353569,-0.555778,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.14039,1.605983,-0.199607,-0.093337,-0.016906,-0.111372,-0.150817,0.224122,0.004388,1.240681,-0.340662,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.334706,-0.101847,-0.371896,0
0.216596,-0.749296,-0.199607,-0.315294,0.023079,-0.046456,-0.196917,-0.489195,0.299801,1.240681,-0.176434,-1.275412,-0.516412,-0.959133,-1.164499,-0.641625,-0.353569,-0.361864,-0.456656,-0.075699,1
-0.586623,1.605983,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.229637,0.035797,-0.199607,-0.315294,-0.176846,-0.151467,-0.243017,-0.346532,-0.291025,-1.529659,-0.210412,0.811238,-0.516412,0.797457,-0.172608,1.005099,0.033272,0.085532,0.252963,0.315987,0
-0.051143,0.035797,-0.199607,0.12862,-0.176846,-0.151467,0.125784,0.081459,-0.094083,-0.738133,-0.272705,0.811238,0.300535,0.630163,-0.718147,1.005099,0.033272,-0.315287,-0.101847,0.062516,0
0.93057,-0.749296,0.180315,0.173012,1.022707,0.003185,0.079684,0.224122,1.087568,-0.990982,2.02082,0.811238,1.117483,-0.959133,-0.658514,-0.641625,-0.353569,1.05777,2.027011,1.743146,1
-0.318883,1.605983,-0.199607,-0.226511,-0.376771,-0.132374,-0.196917,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.586623,3.176168,-0.199607,-0.404077,-0.576697,-0.151467,-0.196917,-0.774522,-0.487967,-1.529659,-0.521879,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
0.216596,2.391075,0.180315,-0.048946,-0.056891,-0.080823,0.033584,-0.346532,0.398272,-0.837074,-0.00088,0.811238,0.300535,1.323367,-0.477805,1.005099,0.806955,-0.141335,0.252963,0.200731,0
-0.67587,-0.749296,-0.199607,-0.359686,-0.816607,-0.151467,-0.104717,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
3.964955,0.035797,0.180315,0.572535,2.62211,2.322974,0.171884,1.793419,3.647812,-0.581351,2.813644,0.811238,1.93443,-0.445668,-0.942618,1.005099,0.033272,-0.054673,2.38182,0.464237,1
-0.229637,0.035797,-0.199607,-0.315294,-0.176846,-0.151467,-0.243017,-0.346532,-0.291025,-1.529659,-0.210412,0.811238,-0.516412,0.797457,-0.172608,1.005099,0.033272,0.085532,0.252963,0.315987,0
