wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.411563,0.341599,-0.152394,0.150059,0.850454,-0.037571,-0.219067,1.636901,0.496704,-0.150792,0.492699,0.810578,-0.509031,0.540568,-0.629299,-0.767674,-0.562784,0.05987,0.689868,0.222795,1
-0.673945,-1.088127,-0.152394,-0.343428,-0.370921,-0.251895,-0.219067,-0.662691,-0.682122,-0.829289,-0.388643,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.211922,1.853096,0
-0.339943,-1.088127,-0.152394,-0.343428,0.045457,-0.254753,-0.14159,-0.839583,-0.360624,-0.73954,0.133364,0.049783,0.191945,-1.279091,0.646986,-0.767674,-0.562784,0.284864,0.689868,2.177114,0
1.664071,0.341599,-0.152394,0.681506,2.349414,0.536817,0.516962,1.636901,1.139699,-0.434397,1.505149,0.810578,-0.509031,0.106023,-1.026427,0.297348,1.580745,0.054527,1.805077,1.377445,1
-0.757446,-1.088127,-0.152394,-0.381389,-0.648506,-0.254753,-0.180328,-1.016474,-0.789288,-1.637023,-0.565882,0.810578,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,-0.021314,-0.266025,0.151912,0
-0.172941,-1.088127,-0.152394,-0.229547,-0.426438,-0.231892,-0.064113,-0.839583,0.06804,-0.778805,-0.391071,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.154094,-0.266025,0.088855,0
1.664071,0.341599,-0.152394,0.681506,2.349414,0.536817,0.516962,1.636901,1.139699,-0.434397,1.505149,0.810578,-0.509031,0.106023,-1.026427,0.297348,1.580745,0.054527,1.805077,1.377445,1
-0.256442,1.056462,0.264242,-0.077704,-0.287645,-0.231892,-0.14159,0.221768,-0.253458,-0.436961,-0.3328,0.810578,1.593898,0.862039,-0.17741,0.297348,0.723333,-0.096003,-0.106709,0.151912,0
0.495063,1.056462,-0.152394,-0.115665,-0.065577,-0.209031,-0.219067,0.398659,0.818202,-0.307626,-0.340084,0.810578,0.892922,0.44221,-0.92098,0.297348,-0.134078,-0.217682,-0.584656,-0.481835,0
-0.00594,0.341599,-0.152394,-0.267507,-0.148853,-0.206173,-0.219067,-0.308908,-0.039126,-0.390803,-0.136137,0.810578,0.191945,0.738358,-0.287327,0.297348,-0.134078,-0.063824,-0.266025,-0.415149,0
-0.840946,1.771326,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
0.07756,0.341599,-0.152394,-0.001783,1.128039,-0.129016,-0.180328,0.929334,-0.146292,-0.124356,0.424716,-0.330616,-0.509031,0.654296,-0.917837,-0.767674,-0.562784,0.16162,-0.106709,0.435443,0
0.411563,-1.088127,-0.152394,-0.115665,1.155798,-0.254753,-0.102852,-0.132016,0.818202,-0.210026,0.815615,-0.901212,0.191945,-1.279091,-1.185,0.297348,-0.134078,0.167032,0.530553,0.222795,1
-0.590444,-1.088127,-0.152394,-0.115665,-0.565231,-0.237607,-0.180328,0.221768,-0.574956,-0.560043,-0.488188,-1.471809,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,-0.070024,-0.42534,-0.415149,0
-0.089441,1.771326,-0.152394,-0.191586,-0.148853,-0.254753,-0.180328,-0.132016,-0.146292,-0.524144,-0.165273,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.051189,0.052606,-0.188324,0
-0.590444,1.056462,-0.152394,-0.191586,-0.148853,-0.237607,-0.219067,0.044876,-0.789288,0.247692,-0.281814,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.206,0.371237,1.286034,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.064113,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,-1.088127,-0.152394,0.188019,1.433383,-0.137589,-0.102852,1.460009,-0.039126,-0.197598,0.415005,0.430179,0.892922,-1.279091,-0.889064,-0.767674,-0.562784,0.08724,-0.266025,-0.415149,0
-0.590444,1.056462,0.055924,-0.001783,-0.398679,-0.254753,-0.14159,0.575551,-0.682122,-1.637023,-0.4979,0.810578,0.191945,1.061875,-0.143058,1.36237,1.580745,-0.079766,-0.266025,0.151912,1
1.41357,-1.088127,-0.152394,0.871309,0.794937,0.316778,0.904345,0.221768,1.675529,-0.335672,0.601956,0.810578,0.892922,-1.279091,-0.982173,-0.767674,-0.562784,-0.078838,0.530553,0.556907,1
0.07756,0.341599,-0.152394,-0.191586,-0.121094,-0.169023,-0.219067,0.044876,-0.039126,-0.37402,0.004683,0.810578,0.191945,0.654296,-0.009477,0.297348,-0.134078,-0.020231,0.211922,0.813446,0
-0.423443,1.056462,0.889196,2.010125,-0.481955,-0.211888,2.066495,-0.132016,-0.360624,1.593916,-0.517324,-1.471809,-0.509031,1.118839,0.417987,2.427392,1.152039,-0.175021,-0.42534,-0.226091,0
