wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.254753,-0.180328,0.044876,-0.574956,-1.637023,-0.446913,0.810578,0.191945,1.020074,0.09739,0.297348,0.723333,-0.011572,0.052606,0.435443,0
1.41357,0.341599,-0.152394,0.22598,1.960795,0.72828,0.052102,1.106226,0.496704,-0.240938,1.442023,-0.203815,2.294875,0.064576,-0.889849,0.297348,-0.134078,0.081209,0.689868,0.79995,0
-0.339943,0.341599,-0.152394,-0.001783,-0.176611,-0.254753,-0.14159,0.575551,-0.146292,-1.233156,-0.383787,0.810578,-0.509031,0.811057,-0.727006,0.297348,-0.134078,-0.097394,-0.584656,-0.577215,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.592989,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.519752,0.810578,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.102085,-0.584656,-0.98221,0
1.664071,1.771326,0.264242,0.491704,3.265446,0.742568,-0.14159,2.875143,0.496704,-0.251909,2.750681,0.810578,5.098781,0.756768,-1.380737,3.492414,6.296508,0.264452,0.371237,0.133653,1
1.246569,0.341599,0.055924,-0.115665,0.711661,0.388219,-0.180328,0.221768,1.246865,-0.22716,0.5971,0.810578,0.892922,0.242263,-0.902875,-0.767674,-0.562784,-0.06278,0.849184,-0.066179,1
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
-0.590444,1.056462,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.46779,-1.637023,-0.476049,0.810578,-0.509031,1.093511,-0.143058,-0.767674,-0.562784,-0.05054,1.167815,2.136626,0
0.495063,-1.088127,-0.152394,-0.115665,0.905971,0.002436,0.052102,-0.839583,0.496704,-0.501146,1.451734,0.810578,0.191945,-1.279091,-0.69609,-0.767674,-0.562784,0.344681,1.008499,1.319378,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.481955,-0.237607,-0.180328,-0.839583,-0.574956,1.593916,-0.371647,-1.471809,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,0.092343,0.211922,1.286034,0
-0.924447,-1.088127,-0.152394,-0.305468,-0.95385,-0.254753,-0.180328,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.256442,-1.088127,-0.152394,-0.077704,-0.592989,-0.220461,0.09084,-0.839583,-0.039126,-0.94468,-0.41535,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.14796,-0.266025,-0.273384,0
0.662064,-1.088127,-0.152394,0.453743,0.961488,-0.023283,0.207055,1.106226,0.60387,-0.253405,0.575249,0.810578,2.294875,-1.279091,-1.120883,-0.767674,-0.562784,0.025174,0.211922,0.539895,0
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
-0.590444,0.341599,-0.152394,-0.305468,-0.75954,-0.254753,-0.219067,-0.485799,-0.46779,-1.637023,-0.616869,0.810578,-0.509031,0.901934,0.578287,-0.767674,-0.562784,-0.238886,-0.584656,-0.698679,0
0.578564,0.341599,-0.152394,-0.191586,0.572869,-0.028998,-0.219067,0.044876,0.711036,-0.198034,0.101801,0.484523,1.593898,0.471901,-0.791661,0.297348,-0.134078,-0.097807,-0.266025,-0.415149,0
-0.590444,-0.373264,-0.152394,-0.343428,-0.620748,-0.254753,-0.180328,-0.839583,-0.574956,-1.278031,-0.514896,0.810578,0.191945,0.288521,0.09739,0.297348,-0.134078,-0.108992,-0.584656,-0.698679,0
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
0.495063,-0.373264,-0.152394,0.22598,1.405625,-0.043287,0.052102,1.813793,-0.46779,-0.364841,0.439284,0.810578,2.995852,0.053379,-1.225076,0.297348,-0.134078,0.028351,-0.584656,-0.548522,1
