wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.099424,-1.054406,1.756718,1.643341,-0.406503,-0.089419,2.173173,0.616596,0.229243,1.257014,-0.513392,-0.909151,-0.468373,-1.256383,-1.026617,-0.786568,-0.628338,-0.330884,-0.44392,-0.303124,0
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.534554,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.264621,-0.44392,-0.654226,0
4.192152,-1.054406,-0.239665,1.752372,5.588151,3.401713,-0.006787,3.684432,4.157224,-0.343354,3.726441,0.416963,1.757092,-1.256383,-1.448095,-0.786568,-0.628338,-0.121051,-0.0334,-0.097658,0
4.370097,-0.387197,11.339356,4.423632,2.538697,5.077254,4.930182,1.054858,4.290376,-0.300408,1.401713,0.682185,1.200725,0.028201,-1.429593,0.143644,1.876694,-0.249694,0.650798,0.219503,1
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
-0.256465,-0.387197,-0.239665,-0.646311,-0.432567,-0.221033,-0.327369,-0.807756,-0.170212,-0.772182,-0.250386,1.212631,-0.468373,0.299881,-0.521116,0.143644,-0.210832,-0.149193,-0.44392,-0.357893,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.250121,-0.160288,-0.391486,-0.479059,-0.03706,1.257014,-0.265502,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.20007,-0.0334,1.143769,0
3.539688,-0.387197,0.958164,0.55303,3.946137,2.446672,-0.13502,1.383555,2.226522,-0.348845,3.823179,0.659122,1.757092,0.012109,-1.215969,1.073856,1.667942,-0.079998,1.061318,0.310038,1
-0.31578,0.280012,-0.239665,-0.428249,-0.328312,-0.215971,-0.391486,-0.259928,-0.236788,-1.034783,-0.483162,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.206673,-0.285767,-0.44392,-0.377643,1
-0.612354,0.94722,0.159611,-0.53728,-0.719268,-0.221033,-0.263253,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.019205,0.94722,-0.239665,0.389484,0.323281,-0.221033,-0.263253,1.273989,0.096092,-0.691014,0.000527,1.212631,1.200725,0.744114,-1.022096,1.073856,0.832931,-0.123783,4.208632,2.929151,0
-0.19715,-0.387197,0.159611,-0.482764,-0.224057,-0.221033,-0.263253,-0.479059,-0.103636,-1.130275,-0.335032,1.212631,0.644359,0.222067,-0.517882,0.143644,0.415426,-0.222051,-0.17024,0.175605,0
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
2.35339,-1.054406,-0.239665,0.662061,2.199868,1.930342,0.313795,1.712252,2.026794,-0.146712,2.660815,-0.909151,-0.468373,-1.256383,-1.106028,-0.786568,-0.628338,-0.074635,1.882356,1.696935,1
-0.31578,-0.387197,-0.239665,-0.53728,-0.093738,-0.215971,-0.327369,-0.588625,-0.236788,-0.557326,0.124472,-0.909151,-0.468373,0.501214,-0.10285,0.143644,-0.419585,0.156072,-0.30708,-0.23931,1
-0.19715,0.280012,-0.239665,-0.101156,0.088708,-0.207534,-0.327369,0.2879,-0.103636,-0.993859,-0.325963,1.212631,0.087993,0.939722,-0.676349,1.073856,0.415426,-0.215373,1.608677,1.212894,1
-0.553039,1.614429,-0.239665,-0.373733,-0.615013,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.542111,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.281315,-0.44392,-0.654226,1
-0.19715,-0.387197,-0.239665,0.225937,-0.015547,-0.221033,0.698494,-0.807756,-0.103636,-1.198484,-0.393982,-0.909151,-0.468373,0.259977,-0.517882,-0.786568,-0.628338,-0.252935,-0.30708,-0.23931,0
-0.493724,0.94722,-0.239665,0.443999,-0.093738,-0.221033,-0.391486,1.493121,-0.436516,-1.369003,-0.202018,1.212631,1.200725,0.971736,-0.153158,2.004069,2.2942,0.18946,-0.0334,0.313938,0
-0.256465,0.280012,-0.239665,0.062391,0.166899,-0.221033,-0.391486,0.726162,-0.236788,-0.440613,-0.208064,0.033862,0.644359,0.868516,-0.728094,1.073856,1.041684,-0.12916,-0.17024,-0.120727,0
-0.493724,-1.054406,-0.239665,-0.482764,-0.536822,-0.219345,-0.13502,-0.807756,-0.503092,0.479088,0.307367,0.993137,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.81716,-0.17024,-0.23931,1
-0.43441,-1.054406,-0.239665,-0.482764,-0.432567,-0.221033,-0.263253,-0.588625,-0.36994,-1.369003,-0.458977,1.212631,0.087993,-1.256383,0.953597,-0.786568,-0.628338,-0.227894,-0.30708,-0.23931,1
-0.493724,1.614429,-0.239665,-0.155671,-0.432567,-0.215971,-0.391486,0.2879,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.240136,-0.44392,-0.792559,0
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
-0.493724,-1.054406,-0.239665,-0.428249,-0.45863,-0.221033,-0.13502,-0.69819,-0.436516,-0.891546,-0.37282,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.064291,-0.44392,-0.515893,0
2.234761,0.280012,0.558888,1.643341,1.834976,1.763294,1.788475,0.507031,2.426249,-0.175359,0.544677,-0.909151,0.087993,0.123893,-1.320278,2.004069,3.755468,-0.250721,1.608677,0.471938,1
0.158739,-1.054406,-0.239665,0.55303,0.375408,-0.172099,0.313795,0.616596,0.295819,-0.505907,0.251441,1.212631,-0.468373,-1.256383,-1.015562,-0.786568,-0.628338,-0.093387,-0.0334,0.471938,1
-0.375095,0.94722,-0.239665,-0.264702,0.192962,-0.210909,-0.391486,0.068768,-0.436516,-0.67669,-0.191437,-0.060438,-0.468373,0.884358,-0.17831,1.073856,1.041684,-0.020219,-0.0334,-0.073344,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.533042,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.277976,-0.58076,-1.069141,0
-0.256465,0.280012,-0.239665,0.334968,-0.041611,-0.221033,-0.327369,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
0.455314,0.280012,0.558888,0.880124,0.818491,-0.053985,0.506145,1.164424,0.562123,-0.307987,-0.067492,1.212631,1.200725,0.493262,-1.071922,0.143644,0.415426,-0.23791,0.377119,0.372109,1
-0.07852,-1.054406,-0.239665,-0.646311,-0.510758,-0.145102,-0.327369,-0.807756,0.029516,-0.016207,-0.557226,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,-0.53728,0.140835,-0.202472,-0.327369,-0.588625,-0.636244,-0.732394,0.0232,0.505371,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.022518,-0.30708,-0.357893,0
-0.493724,0.280012,0.159611,-0.646311,-0.66714,-0.219345,-0.327369,-0.807756,-0.503092,-0.891546,1.312533,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,2.424251,-0.44392,-0.792559,1
-0.019205,-0.387197,-0.239665,-0.428249,-0.093738,-0.221033,-0.391486,-0.259928,-0.103636,-0.652817,-0.162718,1.212631,1.200725,0.029225,-0.64342,0.143644,0.832931,-0.189953,-0.0334,0.288794,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.325505,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.970747,-0.44392,-0.792559,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,0.087993,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,1
5.675024,-1.054406,0.159611,-0.591795,2.278059,9.347943,-0.327369,-0.69819,6.487381,1.257014,0.405616,-0.909151,-0.468373,-1.256383,-1.070904,-0.786568,-0.628338,-0.31099,-0.44392,-0.247028,1
1.641612,0.94722,-0.239665,0.280453,2.330187,0.820064,-0.327369,1.164424,1.361034,-0.360403,1.945862,0.248185,0.087993,0.363363,-1.245536,1.073856,2.920457,-0.067887,5.166511,2.760861,0
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
-0.19715,-0.387197,-0.239665,0.225937,-0.015547,-0.221033,0.698494,-0.807756,-0.103636,-1.198484,-0.393982,-0.909151,-0.468373,0.259977,-0.517882,-0.786568,-0.628338,-0.252935,-0.30708,-0.23931,0
0.218054,1.614429,-0.239665,-0.373733,0.24509,-0.067484,-0.391486,-0.150363,0.229243,-0.379984,-0.300267,1.212631,-0.468373,0.402135,-1.183443,0.143644,0.415426,-0.271744,-0.17024,-0.183961,0
1.048463,1.614429,-0.239665,-0.591795,1.15732,0.285173,-0.327369,-0.588625,0.761851,-0.348315,0.608161,0.909519,0.087993,0.886571,-0.513977,2.004069,0.415426,-0.1762,0.787638,0.189878,1
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.23389,2.302583,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,2.802096,-0.30708,-0.446768,1
-0.553039,0.94722,-0.239665,-0.155671,-0.328312,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.44235,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.060952,-0.44392,-0.654226,1
0.218054,0.94722,0.159611,-0.04664,0.192962,-0.221033,0.313795,-0.69819,0.362395,-1.045015,-0.034238,-0.909151,-0.468373,0.175735,-0.636103,0.143644,-0.210832,-0.193393,0.513959,0.590521,0
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
0.811203,-1.054406,-0.239665,2.188496,-0.119802,0.285173,2.942571,-0.588625,1.028155,-0.115677,-0.53153,-0.909151,-0.468373,-1.256383,-0.531464,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.19715,0.94722,-0.239665,-0.155671,-0.145866,-0.194035,-0.006787,-0.040797,-0.103636,-0.789233,-0.427235,-0.909151,0.087993,0.941974,-0.676349,1.073856,0.206673,-0.271299,-0.17024,-0.135581,1
0.158739,0.94722,-0.239665,-0.210187,0.271154,-0.221033,-0.327369,0.068768,0.229243,-1.49755,-0.310848,1.212631,0.087993,0.885559,-0.691134,1.073856,-0.00208,-0.268914,-0.44392,-0.29856,0
0.099424,-1.054406,-0.239665,-0.591795,-0.067675,-0.221033,-0.327369,-0.69819,0.229243,-0.61303,-0.319917,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.266676,0.240279,0.335182,1
0.277369,-1.054406,-0.239665,2.13398,0.03658,-0.221033,2.942571,-0.588625,0.162667,-0.139783,0.136564,-0.805141,-0.468373,-1.256383,-0.273893,-0.786568,-0.628338,-0.197844,-0.17024,-0.498632,1
-0.375095,-0.387197,-0.239665,-0.53728,-0.432567,-0.214283,-0.263253,-0.479059,-0.303364,-0.175359,-0.48165,1.212631,1.200725,0.801533,0.048072,0.143644,-0.419585,-0.277976,-0.44392,-0.737209,1
-0.256465,-1.054406,-0.239665,-0.646311,-0.562885,-0.185598,-0.391486,-0.69819,-0.170212,-0.175359,-0.528507,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.32472,-0.44392,-0.357893,0
-0.31578,0.94722,-0.239665,1.152701,0.479663,-0.219345,0.249679,2.260079,-0.303364,1.257014,-0.147603,-0.909151,-0.468373,0.877752,-0.314138,1.073856,2.085447,-0.03758,0.513959,1.9736,1
-0.553039,-0.387197,-0.239665,-0.591795,-0.66714,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.563248,0.651756,-0.786568,-0.628338,-0.318042,-0.44392,-0.654226,1
0.099424,-1.054406,-0.239665,1.370763,0.062644,-0.221033,1.211426,0.726162,0.229243,-1.130275,-0.118884,1.212631,0.087993,-1.256383,-0.996767,-0.786568,-0.628338,-0.197844,-0.0334,0.462893,0
-0.019205,0.94722,0.159611,0.225937,0.401472,-0.155226,0.249679,0.2879,-0.03706,-0.461834,-0.070515,1.212631,-0.468373,0.936922,-0.64342,0.143644,-0.210832,-0.151708,-0.0334,0.213363,0
-0.137835,-1.054406,-0.239665,1.861403,-0.536822,-0.160288,2.23729,-0.150363,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.900575,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.277369,-1.054406,-0.239665,2.13398,0.03658,-0.221033,2.942571,-0.588625,0.162667,-0.139783,0.136564,-0.805141,-0.468373,-1.256383,-0.273893,-0.786568,-0.628338,-0.197844,-0.17024,-0.498632,1
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
3.183799,-1.054406,0.958164,-0.04664,2.06955,2.903944,-0.199136,0.178334,2.426249,-0.225343,0.698853,1.071178,1.757092,-1.256383,-1.256812,-0.786568,-0.628338,-0.268011,0.650798,0.143657,1
0.099424,-1.054406,-0.239665,-0.210187,-0.354376,-0.221033,0.185563,-0.807756,0.162667,-1.090487,-0.332009,1.212631,-0.468373,-1.256383,-0.27699,-0.786568,-0.628338,-0.270785,-0.30708,-0.047785,1
0.751888,0.280012,-0.239665,0.498515,1.808913,0.099564,0.249679,0.726162,0.695275,-0.266379,0.804659,-0.256296,-0.468373,-0.173271,-1.028058,0.143644,-0.210832,-0.101297,1.745517,0.24473,0
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.327369,1.383555,-0.36994,-1.01091,-0.215621,1.212631,0.087993,0.866518,-0.555613,1.073856,0.624178,-0.038916,-0.0334,0.590521,0
-0.31578,-0.387197,-0.239665,0.771092,0.4536,-0.215971,-0.070903,1.931383,-0.503092,-0.479739,3.532966,-0.842845,-0.468373,0.673528,-0.153158,0.143644,-0.419585,2.636824,4.619152,4.739676,1
2.649965,-0.387197,0.558888,0.662061,1.417957,0.983737,0.762611,-0.040797,3.092009,-0.548644,0.694318,0.859,0.087993,-0.429279,-1.180856,0.143644,0.206673,-0.2521,0.650798,0.234855,1
-0.612354,0.94722,0.159611,-0.53728,-0.719268,-0.221033,-0.263253,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.493724,1.614429,-0.239665,-0.373733,-0.510758,-0.215971,-0.327369,-0.259928,-0.569668,1.257014,-0.528507,-0.909151,-0.468373,0.996997,0.349912,0.143644,-0.210832,-0.284654,-0.44392,-0.515893,0
0.633259,-1.054406,0.159611,-0.428249,0.219026,-0.10798,-0.263253,-0.479059,0.761851,-0.357248,0.006573,-0.55552,0.644359,-1.256383,-0.577563,-0.786568,-0.628338,-0.236696,0.513959,0.213363,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.569668,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.301348,-0.44392,-0.654226,0
-0.19715,-1.054406,-0.239665,0.171422,0.323281,-0.207534,-0.263253,0.835727,-0.36994,-0.738077,-0.202018,1.212631,0.087993,-1.256383,-0.598731,-0.786568,-0.628338,-0.149431,-0.0334,0.486792,1
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.536822,-0.214283,-0.327369,-0.69819,-0.436516,-0.652817,-0.530019,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.306356,-0.30708,-0.446768,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
