wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.573944,0.280012,-0.239665,-0.591795,0.349345,-0.221033,-0.391486,-0.588625,0.628699,-0.891546,0.178887,1.212631,-0.468373,-0.119114,-0.965255,0.143644,-0.210832,-0.194665,-0.17024,-0.19981,0
-0.553039,-1.054406,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.175359,-0.502811,1.212631,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.224555,-0.44392,-0.654226,0
-0.31578,0.280012,-0.239665,1.207217,0.609982,-0.221033,-0.327369,2.917473,-0.303364,-0.819927,0.287717,1.212631,1.757092,0.843191,-0.454998,1.073856,0.415426,0.278496,-0.0334,0.175605,1
-0.256465,-1.054406,-0.239665,-0.591795,-0.510758,-0.199097,-0.391486,-0.588625,-0.503092,-0.3743,-0.424212,0.682185,0.644359,-1.256383,0.306795,-0.786568,-0.628338,-0.268437,-0.44392,-0.357893,0
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
1.582297,0.280012,-0.239665,0.771092,2.56476,0.80319,-0.327369,2.150514,-0.236788,-0.318597,2.22096,-0.909151,0.644359,-0.444047,-1.058136,-0.786568,-0.628338,-0.028267,1.471837,2.053679,0
-0.553039,0.94722,-0.239665,0.280453,-0.119802,-0.219345,-0.263253,0.945293,-0.503092,1.257014,-0.366774,-0.909151,-0.468373,0.988616,0.500834,1.073856,-0.00208,0.105989,0.650798,2.665098,1
-0.256465,-1.054406,-0.239665,-0.53728,-0.276184,-0.221033,-0.199136,-0.69819,-0.236788,-1.249639,0.079126,1.212631,0.087993,-1.256383,-0.081288,-0.786568,-0.628338,0.056861,-0.17024,0.116355,1
1.819556,-0.387197,2.555271,7.203924,1.000937,1.160909,8.07189,0.835727,2.026794,-0.241349,0.129007,-0.673398,-0.468373,-0.281582,-1.356416,1.073856,1.041684,-0.27893,-0.0334,-0.100977,1
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.327369,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,0.280453,-0.041611,-0.221033,-0.391486,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
-0.256465,0.94722,-0.239665,0.334968,0.219026,-0.209221,-0.391486,1.273989,-0.303364,-0.951229,-0.158183,1.212631,0.087993,0.884358,-0.728094,2.004069,2.085447,-0.09291,1.061318,1.657435,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.019205,-1.054406,-0.239665,0.007875,0.401472,-0.221033,-0.327369,0.616596,-0.03706,-0.700563,-0.029703,1.212631,0.644359,-1.256383,-0.958068,-0.786568,-0.628338,-0.136531,0.924478,0.967679,0
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
-0.31578,0.280012,-0.239665,-0.591795,-0.588949,-0.215971,-0.327369,-0.69819,-0.236788,-0.748309,-0.523973,1.212631,-0.468373,0.961574,0.651756,0.143644,-0.210832,-0.316929,-0.44392,-0.377643,1
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
0.751888,-1.054406,-0.239665,-0.482764,0.010516,-0.221033,-0.13502,-0.807756,0.761851,-0.829269,0.153191,1.212631,-0.468373,-1.256383,-0.615979,-0.786568,-0.628338,-0.218712,0.513959,0.313938,1
0.751888,0.280012,-0.239665,-0.53728,0.375408,0.214304,-0.263253,-0.69819,0.828427,1.257014,-0.005519,-0.909151,-0.468373,0.745684,-0.454998,1.073856,2.2942,-0.246814,-0.44392,-0.273914,1
-0.43441,-0.387197,-0.239665,-0.319218,-0.145866,-0.221033,-0.327369,-0.150363,-0.503092,-0.971123,-0.35317,-0.909151,0.644359,0.397827,0.274453,0.143644,0.206673,-0.112704,-0.44392,-0.446768,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,-1.054406,-0.239665,-0.210187,-0.354376,-0.221033,0.185563,-0.807756,0.162667,-1.090487,-0.332009,1.212631,-0.468373,-1.256383,-0.27699,-0.786568,-0.628338,-0.270785,-0.30708,-0.047785,1
-0.019205,-0.387197,-0.239665,-0.53728,-0.093738,-0.221033,-0.263253,-0.588625,0.096092,-0.819927,-0.381889,0.15174,0.087993,0.07043,-0.28121,0.143644,-0.00208,-0.275548,-0.17024,0.062416,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.719268,-0.219345,-0.263253,-0.807756,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.482764,-0.66714,-0.215971,-0.391486,-0.369494,-0.436516,1.257014,-0.560249,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.331398,-0.44392,-0.515893,1
0.099424,0.94722,0.159611,-0.482764,-0.093738,-0.207534,-0.263253,-0.588625,0.162667,-0.831863,-0.185391,0.15174,-0.468373,0.498262,-0.787797,1.073856,0.206673,-0.220446,0.103439,0.462893,1
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
-0.43441,-1.054406,-0.239665,-0.210187,-0.041611,-0.217658,-0.263253,0.068768,-0.503092,-1.130275,0.144122,-0.909151,0.087993,-1.256383,0.349912,-0.786568,-0.628338,0.438203,-0.44392,-0.446768,1
-0.31578,0.94722,-0.239665,1.152701,0.479663,-0.219345,0.249679,2.260079,-0.303364,1.257014,-0.147603,-0.909151,-0.468373,0.877752,-0.314138,1.073856,2.085447,-0.03758,0.513959,1.9736,1
-0.019205,1.614429,-0.239665,0.171422,-0.17193,-0.158601,-0.199136,0.616596,0.029516,-0.294723,-0.360728,1.212631,-0.468373,0.878899,-0.948006,1.073856,0.415426,-0.27312,-0.30708,-0.314742,0
-0.493724,-0.387197,0.159611,0.989155,-0.041611,-0.215971,1.019077,2.369645,-0.436516,1.257014,-0.23376,-0.909151,-0.468373,0.993431,0.996718,-0.786568,-0.628338,0.149394,0.103439,0.313938,0
-0.43441,1.614429,-0.239665,-0.482764,-0.615013,-0.221033,-0.263253,-0.588625,-0.436516,-1.130275,-0.539088,1.212631,-0.468373,0.987417,0.048072,-0.786568,-0.628338,-0.314704,-0.44392,-0.446768,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-1.249639,-0.525484,1.212631,-0.468373,-1.256383,0.168807,0.143644,-0.419585,-0.310029,-0.30708,-0.405276,1
0.04011,-0.387197,5.350207,0.498515,-0.17193,-0.221033,0.698494,-0.040797,0.162667,-1.08687,-0.348636,1.212631,0.644359,0.407913,-0.970644,0.143644,0.832931,-0.269629,0.103439,0.24473,0
0.099424,0.94722,0.159611,0.116906,0.557854,-0.170412,-0.263253,0.616596,-0.03706,-0.772182,0.015642,1.212631,0.644359,0.89061,-0.92711,1.073856,0.624178,-0.152128,0.513959,0.335182,1
-0.375095,0.280012,6.947313,0.334968,-0.354376,-0.207534,0.826727,-0.807756,-0.436516,0.14504,0.067034,-0.909151,-0.468373,0.851725,-0.253769,-0.786568,-0.628338,0.18946,-0.17024,-0.23931,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.545134,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.309139,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
0.099424,-1.054406,-0.239665,1.370763,0.062644,-0.221033,1.211426,0.726162,0.229243,-1.130275,-0.118884,1.212631,0.087993,-1.256383,-0.996767,-0.786568,-0.628338,-0.197844,-0.0334,0.462893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
-0.553039,1.614429,-0.239665,-0.373733,-0.615013,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.542111,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.281315,-0.44392,-0.654226,1
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
-0.19715,0.280012,-0.239665,-0.101156,0.088708,-0.207534,-0.327369,0.2879,-0.103636,-0.993859,-0.325963,1.212631,0.087993,0.939722,-0.676349,1.073856,0.415426,-0.215373,1.608677,1.212894,1
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.345037,-1.054406,-0.239665,0.116906,0.114771,0.725572,-0.199136,0.616596,1.627338,1.257014,-0.522461,-0.909151,-0.468373,-1.256383,-1.330192,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,-0.53728,-0.276184,-0.221033,-0.199136,-0.69819,-0.236788,-1.249639,0.079126,1.212631,0.087993,-1.256383,-0.081288,-0.786568,-0.628338,0.056861,-0.17024,0.116355,1
-0.256465,2.281638,1.756718,-0.04664,-0.380439,-0.219345,0.05733,-0.150363,-0.303364,-1.130275,-0.460489,1.212631,0.087993,0.932646,-0.521116,1.073856,0.415426,-0.280838,-0.30708,-0.23931,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
0.218054,0.280012,4.152377,0.389484,0.479663,-0.05061,0.634378,-0.150363,0.029516,-0.43114,-0.150626,1.212631,0.644359,0.866518,-0.501952,-0.786568,-0.628338,-0.227671,-0.44392,-0.29466,1
-0.019205,-1.054406,-0.239665,-0.319218,-0.119802,-0.215971,-0.263253,-0.150363,-0.103636,-0.557326,-0.115861,0.741124,1.200725,-1.256383,-0.572861,-0.786568,-0.628338,-0.178418,0.103439,-0.013015,1
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
-0.375095,0.280012,-0.239665,-0.210187,-0.328312,-0.207534,-0.327369,0.068768,-0.303364,-0.891546,-0.434793,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.229897,0.513959,0.922453,1
-0.553039,-1.054406,-0.239665,-0.155671,-0.406503,-0.221033,-0.263253,0.068768,-0.503092,-1.607733,-0.416654,1.212631,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.007531,-0.44392,-0.654226,0
-0.375095,-1.054406,-0.239665,-0.482764,-0.615013,-0.221033,-0.13502,-0.69819,-0.303364,-0.622976,-0.449908,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.252601,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,-0.155671,0.114771,-0.215971,-0.327369,0.178334,-0.569668,1.257014,-0.318405,-0.909151,-0.468373,0.996697,0.651756,0.143644,-0.419585,0.024744,-0.44392,-0.515893,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
0.336684,-1.054406,-0.239665,-0.53728,0.24509,-0.116417,-0.263253,-0.69819,0.428971,-0.522261,-0.156672,1.212631,0.087993,-1.256383,-0.164995,-0.786568,-0.628338,-0.246159,-0.0334,0.151208,0
0.514629,-0.387197,-0.239665,-0.210187,0.219026,-0.163663,-0.263253,-0.040797,0.695275,-0.49199,0.008085,1.212631,1.757092,-0.332352,-0.883326,0.143644,0.832931,-0.224555,0.924478,1.046928,0
-0.493724,-1.054406,1.357441,-0.428249,-0.406503,-0.215971,-0.13502,-0.69819,-0.569668,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.213426,-0.0334,0.313938,0
-0.137835,-0.387197,-0.239665,-0.53728,-0.197993,-0.221033,-0.391486,-0.479059,-0.03706,-0.891546,-0.472581,-0.909151,0.644359,0.368288,-0.28731,0.143644,-0.419585,-0.303203,-0.44392,-0.331504,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.07852,1.614429,-0.239665,-0.319218,0.609982,-0.221033,-0.327369,-0.150363,-0.303364,-0.342744,1.054061,1.212631,0.087993,0.914766,-0.998313,1.073856,1.041684,0.329023,1.061318,1.835267,0
-0.553039,0.94722,-0.239665,-0.101156,-0.432567,-0.219345,-0.391486,0.397465,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.204522,-0.30708,-0.23931,0
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
-0.31578,0.94722,-0.239665,1.152701,0.479663,-0.219345,0.249679,2.260079,-0.303364,1.257014,-0.147603,-0.909151,-0.468373,0.877752,-0.314138,1.073856,2.085447,-0.03758,0.513959,1.9736,1
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.513392,-0.909151,-0.468373,0.912362,0.249301,1.073856,-0.210832,-0.262395,-0.44392,-0.515893,0
-0.43441,-1.054406,-0.239665,-0.591795,-0.536822,-0.214283,-0.327369,-0.69819,-0.436516,-0.652817,-0.530019,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.306356,-0.30708,-0.446768,0
-0.019205,1.614429,-0.239665,0.171422,-0.17193,-0.158601,-0.199136,0.616596,0.029516,-0.294723,-0.360728,1.212631,-0.468373,0.878899,-0.948006,1.073856,0.415426,-0.27312,-0.30708,-0.314742,0
-0.137835,-1.054406,-0.239665,0.389484,-0.536822,-0.160288,0.634378,-0.369494,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.689765,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.279105,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.080392,-0.44392,-0.792559,0
-0.375095,-1.054406,-0.239665,-0.428249,-0.380439,-0.214283,-0.327369,-0.259928,-0.303364,-1.249639,-0.457466,1.212631,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.24993,-0.30708,-0.405276,1
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
0.099424,-1.054406,-0.239665,-0.04664,0.062644,-0.163663,-0.199136,0.178334,0.229243,-0.424035,-0.137022,0.682185,-0.468373,-1.256383,-1.031593,-0.786568,-0.628338,-0.209145,-0.30708,-0.175496,0
0.395999,-0.387197,-0.239665,0.825608,0.583918,-0.067484,-0.006787,1.712252,0.428971,-0.624731,-0.164229,0.505371,-0.468373,0.307362,-0.958068,1.073856,-0.00208,-0.252008,-0.30708,-0.23931,0
0.277369,-0.387197,0.159611,0.771092,1.444021,-0.092794,0.121446,1.602686,0.428971,-0.461834,0.526538,0.788274,0.644359,0.014684,-0.980935,0.143644,-0.419585,-0.049684,2.840235,2.302047,0
