wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.612354,-0.387197,-0.239665,-0.264702,-0.719268,-0.221033,-0.199136,-0.259928,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.533042,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.277976,-0.58076,-1.069141,0
-0.43441,-1.054406,-0.239665,-0.591795,-0.615013,-0.221033,-0.263253,-0.807756,-0.36994,-1.01091,-0.44235,1.212631,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.212869,-0.30708,-0.23931,1
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
-0.375095,-0.387197,0.159611,-0.591795,-0.432567,-0.214283,-0.327369,-0.69819,-0.36994,-0.354406,-0.400028,1.212631,-0.468373,0.259977,0.048072,-0.786568,-0.628338,-0.200515,0.377119,1.088419,1
-0.553039,-1.054406,-0.239665,-0.319218,-0.719268,-0.219345,0.05733,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.019205,0.280012,-0.239665,0.443999,0.088708,-0.195722,-0.263253,1.273989,0.029516,-0.426025,-0.319917,0.15174,0.644359,0.90774,-1.067829,1.073856,1.250436,-0.251873,-0.17024,-0.163879,1
-0.493724,-0.387197,0.558888,-0.53728,-0.588949,-0.221033,-0.263253,-0.69819,-0.503092,-0.891546,-0.525484,1.212631,-0.468373,0.449521,0.651756,-0.786568,-0.628338,-0.284654,-0.44392,-0.515893,1
-0.137835,-1.054406,-0.239665,-0.04664,0.062644,-0.221033,0.377912,-0.807756,-0.103636,-0.622976,-0.156672,1.212631,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.151101,0.103439,0.682715,1
-0.375095,-0.387197,-0.239665,-0.646311,-0.380439,-0.204159,-0.391486,-0.69819,-0.303364,1.257014,-0.112837,-0.909151,-0.468373,-0.119114,-0.495243,1.073856,0.415426,0.055907,0.513959,0.756487,0
-0.493724,-0.387197,0.159611,0.989155,-0.041611,-0.215971,1.019077,2.369645,-0.436516,1.257014,-0.23376,-0.909151,-0.468373,0.993431,0.996718,-0.786568,-0.628338,0.149394,0.103439,0.313938,0
1.107778,-1.054406,-0.239665,-0.482764,0.896683,0.155247,-0.263253,-0.588625,1.227882,-0.698916,0.121449,0.363918,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,-0.250153,0.103439,-0.183961,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
-0.375095,-0.387197,0.159611,-0.428249,-0.354376,-0.217658,-0.327369,-0.259928,-0.36994,-0.712499,-0.407585,0.15174,0.087993,0.616765,0.048072,0.143644,0.206673,-0.207193,0.650798,0.756487,0
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.264702,-0.536822,-0.219345,-0.327369,-0.040797,-0.436516,-0.891546,-0.534554,-0.909151,0.087993,0.997384,0.249301,-0.786568,-0.628338,-0.295783,-0.44392,-0.515893,0
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.199136,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.19715,-0.387197,-0.239665,-0.591795,-0.328312,-0.221033,-0.327369,-0.69819,-0.236788,-1.362182,0.203072,1.212631,0.087993,0.222067,-0.631072,0.143644,-0.210832,0.073436,-0.44392,-0.343039,0
0.573944,-1.054406,-0.239665,-0.482764,0.297217,-0.221033,-0.199136,-0.588625,0.761851,-0.762632,-0.034238,1.212631,-0.468373,-1.256383,-0.814332,-0.786568,-0.628338,-0.2395,-0.0334,0.274355,0
-0.31578,0.280012,-0.239665,0.389484,0.192962,-0.195722,0.249679,0.397465,-0.303364,0.015623,-0.161206,1.212631,-0.468373,0.784869,0.265398,0.143644,0.206673,-0.050936,1.608677,1.558685,0
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.177429,2.638142,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,2.306279,-0.30708,-0.405276,1
0.099424,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,0.229243,-1.488369,-0.0161,-0.909151,0.087993,-0.119114,-0.92711,-0.786568,-0.628338,-0.162401,-0.30708,-0.23931,0
1.226407,0.94722,0.558888,0.225937,1.417957,0.37629,-0.006787,0.507031,1.227882,-0.34478,0.417709,1.212631,0.644359,0.715535,-1.108987,2.004069,3.337963,-0.216417,0.787638,0.460901,1
1.582297,0.280012,-0.239665,0.771092,2.56476,0.80319,-0.327369,2.150514,-0.236788,-0.318597,2.22096,-0.909151,0.644359,-0.444047,-1.058136,-0.786568,-0.628338,-0.028267,1.471837,2.053679,0
6.505433,0.280012,-0.239665,0.171422,8.220586,-0.221033,-0.263253,0.835727,7.219717,-0.449898,1.889936,1.212631,1.200725,0.185324,-1.276009,0.143644,3.12921,-0.261862,-0.30708,0.39161,1
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.214283,-0.263253,-0.150363,-0.36994,-0.533453,-0.383401,1.212631,0.644359,-1.256383,-0.253769,-0.786568,-0.628338,-0.193838,-0.44392,-0.571243,1
-0.31578,-1.054406,-0.239665,-0.646311,-0.354376,-0.221033,-0.391486,-0.69819,-0.303364,-0.557326,-0.440839,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.25683,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
-0.019205,0.94722,-0.239665,0.389484,0.323281,-0.221033,-0.263253,1.273989,0.096092,-0.691014,0.000527,1.212631,1.200725,0.744114,-1.022096,1.073856,0.832931,-0.123783,4.208632,2.929151,0
0.336684,-1.054406,-0.239665,-0.210187,0.818491,-0.221033,-0.327369,0.178334,0.428971,-0.533453,-0.146091,1.212631,0.644359,-1.256383,-0.934394,-0.786568,-0.628338,-0.242231,0.513959,0.053537,1
-0.493724,2.948847,-0.239665,0.116906,-0.093738,-0.221033,-0.391486,0.835727,-0.503092,-1.607733,-0.315382,0.682185,1.200725,0.984458,-0.153158,2.004069,0.206673,0.020293,0.240279,1.420352,1
-0.375095,0.94722,-0.239665,0.225937,-0.276184,-0.204159,-0.391486,1.054858,-0.303364,1.257014,-0.445373,-0.909151,-0.468373,0.927174,-0.555613,2.004069,1.876694,-0.23791,-0.30708,-0.073344,0
-0.19715,-0.387197,-0.239665,-0.591795,-0.276184,-0.221033,-0.327369,-0.69819,-0.103636,-0.666459,-0.297244,1.212631,-0.468373,0.86506,-0.495243,-0.786568,-0.628338,-0.202853,0.103439,0.279334,0
0.989148,0.280012,-0.239665,1.588825,0.818491,0.403288,0.442028,2.917473,1.094731,-0.175359,0.231791,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.224555,0.787638,0.442313,0
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.263253,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.493724,0.94722,-0.239665,-0.319218,-0.276184,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.492231,-0.909151,-0.468373,0.996697,0.651756,1.073856,-0.00208,-0.231233,-0.44392,-0.515893,0
-0.07852,0.280012,-0.239665,0.55303,0.766364,-0.209221,-0.327369,1.602686,-0.170212,-0.684648,0.189468,1.212631,0.644359,0.703218,-0.676349,0.143644,1.250436,-0.017547,1.198157,2.1672,1
-0.07852,-1.054406,-0.239665,-0.319218,0.583918,-0.192348,-0.327369,-0.040797,-0.36994,-0.670501,0.033781,1.212631,0.087993,-1.256383,-0.721625,-0.786568,-0.628338,-0.088998,0.377119,0.590521,1
0.336684,-1.054406,-0.239665,-0.591795,-0.145866,-0.221033,-0.263253,-0.807756,0.428971,-0.622976,0.366317,0.859,-0.468373,-1.256383,-0.706531,-0.786568,-0.628338,-0.11182,0.787638,0.78578,0
-0.07852,0.280012,-0.239665,0.55303,0.766364,-0.209221,-0.327369,1.602686,-0.170212,-0.684648,0.189468,1.212631,0.644359,0.703218,-0.676349,0.143644,1.250436,-0.017547,1.198157,2.1672,1
-0.553039,-1.054406,-0.239665,-0.155671,-0.406503,-0.221033,-0.263253,0.068768,-0.503092,-1.607733,-0.416654,1.212631,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.007531,-0.44392,-0.654226,0
0.04011,-0.387197,-0.239665,-0.101156,-0.250121,-0.180536,0.249679,-0.69819,0.162667,1.257014,-0.34259,-0.909151,-0.468373,0.199322,0.148686,0.143644,2.2942,-0.26629,-0.30708,-0.23931,1
0.04011,-0.387197,-0.239665,-0.101156,-0.250121,-0.180536,0.249679,-0.69819,0.162667,1.257014,-0.34259,-0.909151,-0.468373,0.199322,0.148686,0.143644,2.2942,-0.26629,-0.30708,-0.23931,1
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
0.514629,-0.387197,-0.239665,-0.591795,0.479663,0.09619,-0.391486,-0.588625,0.628699,-0.250748,-0.102257,1.212631,-0.468373,-1.028929,-0.857454,-0.786568,-0.628338,-0.249596,0.787638,0.714995,1
-0.493724,1.614429,-0.239665,-0.210187,-0.484694,-0.215971,-0.391486,0.178334,-0.436516,1.257014,-0.517927,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.269073,-0.44392,-0.792559,0
-0.43441,-1.054406,-0.239665,-0.482764,-0.66714,-0.210909,-0.13502,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.229177,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.137835,-1.054406,-0.239665,-0.700827,-0.536822,-0.160288,-0.391486,-0.807756,-0.03706,0.003687,-0.545134,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.564784,-0.909151,-0.468373,0.904428,1.255437,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,1
-0.612354,0.94722,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.537577,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.298009,-0.30708,0.037272,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.636244,1.257014,-0.519438,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.157778,-0.58076,-1.069141,0
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.19715,-0.387197,-0.239665,0.116906,0.636045,-0.19066,-0.391486,0.835727,-0.236788,-0.311776,0.28016,0.929727,-0.468373,-0.119114,-0.572861,-0.786568,-0.628338,0.107659,-0.30708,-0.23931,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.493724,1.614429,-0.239665,-0.210187,-0.484694,-0.215971,-0.391486,0.178334,-0.436516,1.257014,-0.517927,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.269073,-0.44392,-0.792559,0
-0.137835,-1.054406,-0.239665,-0.264702,-0.45863,-0.221033,0.121446,-0.807756,-0.170212,-1.025831,-0.397005,1.212631,-0.468373,-1.256383,0.048072,0.143644,-0.210832,-0.267589,-0.0334,-0.147116,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,-0.264702,-0.276184,-0.221033,-0.199136,-0.040797,-0.303364,-0.891546,-0.336543,-0.909151,0.087993,-1.256383,-0.10285,-0.786568,-0.628338,-0.203568,-0.0334,0.116355,0
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
-0.256465,-1.054406,-0.239665,-0.264702,2.06955,-0.185598,-0.391486,0.068768,-0.503092,1.257014,2.500593,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,1.588908,18.303129,15.883145,1
-0.375095,0.280012,-0.239665,0.062391,0.401472,-0.214283,-0.391486,0.726162,-0.36994,-0.891546,-0.205041,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,-0.026896,0.924478,1.254386,1
-0.375095,1.614429,-0.239665,-0.264702,-0.562885,-0.204159,-0.199136,-0.259928,-0.36994,1.257014,-0.487696,-0.909151,-0.468373,0.964847,-0.133033,0.143644,0.206673,-0.275305,-0.0334,-0.073344,1
0.158739,-1.054406,7.34659,0.443999,-0.224057,-0.121479,0.826727,-0.588625,0.162667,-0.450816,-0.327474,1.212631,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.276545,0.103439,0.116355,1
-0.612354,-1.054406,-0.239665,-0.373733,-0.510758,-0.221033,-0.199136,-0.369494,-0.636244,1.257014,-0.452931,-0.909151,1.200725,-1.256383,1.859122,-0.786568,-0.628338,0.129361,-0.58076,-1.069141,1
-0.612354,-1.054406,-0.239665,-0.373733,-0.745331,-0.221033,-0.006787,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-0.387197,-0.239665,-0.646311,-0.302248,-0.204159,-0.327369,-0.807756,-0.303364,1.257014,-0.41212,-0.909151,-0.468373,0.765429,0.410282,0.143644,-0.210832,-0.208529,-0.0334,0.424555,1
0.929833,0.94722,2.155994,6.767799,0.505727,0.303734,7.430725,0.835727,1.161307,-0.205966,0.079126,1.212631,0.087993,0.537359,-1.186127,0.143644,-0.210832,-0.251266,-0.0334,0.006569,1
-0.553039,1.614429,-0.239665,-0.428249,-0.536822,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.508858,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.207861,-0.44392,-0.654226,1
-0.31578,0.94722,-0.239665,1.098186,0.844555,-0.215971,0.121446,2.369645,-0.303364,1.257014,-0.0161,-0.909151,-0.468373,0.877752,-0.656224,2.004069,2.711705,0.059246,0.377119,1.282019,1
-0.19715,-1.054406,-0.239665,0.171422,0.323281,-0.207534,-0.263253,0.835727,-0.36994,-0.738077,-0.202018,1.212631,0.087993,-1.256383,-0.598731,-0.786568,-0.628338,-0.149431,-0.0334,0.486792,1
-0.553039,0.94722,-0.239665,-0.155671,-0.328312,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.44235,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.060952,-0.44392,-0.654226,1
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.553039,-1.054406,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.175359,-0.502811,1.212631,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.224555,-0.44392,-0.654226,0
-0.43441,0.280012,-0.239665,3.006229,-0.588949,-0.221033,3.904318,-0.69819,-0.436516,-0.414089,-0.513392,1.212631,-0.468373,0.604603,0.249301,-0.786568,-0.628338,-0.287993,-0.17024,0.175605,1
