wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.695961,-0.738351,-0.202701,-0.084417,0.9172,0.089745,-0.005367,-0.343231,0.730466,-0.700816,0.989438,0.820539,-0.513498,-0.941645,-0.014967,-0.63197,-0.486189,0.431611,-0.442628,-0.113241,1
0.882119,2.379527,-0.202701,0.155049,1.63247,-0.052144,-0.204525,1.128964,0.317923,-0.530719,1.581167,0.820539,0.336161,0.723024,-1.065293,1.10098,0.315242,0.704101,0.321673,0.001702,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.59336,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,0.107156,-0.050519,-0.152165,-0.204525,0.834525,-0.507163,-0.839457,-0.286477,0.820539,-0.513498,1.29198,-0.072617,-0.63197,-0.486189,0.093531,-0.442628,-0.899961,0
-0.79331,-0.738351,-0.202701,-0.371777,-0.892013,-0.170773,-0.104946,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,1
-0.514072,0.820588,-0.202701,-0.13231,-0.513341,-0.170773,-0.154736,0.245647,-0.507163,-0.839457,-0.422082,0.820539,2.03548,1.239337,-0.34514,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.048675,-1.51782,0.574246,-0.13231,0.033631,-0.110296,-0.104946,-0.196011,-0.610299,-0.34431,-0.027596,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.125729,1.085974,1.54301,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.59749,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.450258,-0.442628,-0.458239,0
-0.141754,-0.738351,-0.202701,-0.323883,-0.513341,-0.154491,-0.204525,-0.49045,0.008516,-0.723923,-0.397426,0.820539,1.18582,-0.941645,-0.372093,-0.63197,-0.486189,-0.458435,0.321673,0.09379,0
-0.514072,0.041119,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,-0.839457,-0.48372,0.820539,-0.513498,1.11471,0.661101,1.10098,0.315242,-0.078192,-0.442628,-0.458239,0
-0.327913,0.041119,-0.202701,-0.13231,-0.134668,-0.170773,-0.204525,0.098428,-0.507163,-0.839457,-0.181692,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,0.351115,0.321673,0.756291,0
0.416722,0.820588,-0.202701,-0.228097,0.11778,-0.105644,-0.104946,-0.343231,0.627331,-0.762434,0.064862,0.820539,-0.513498,1.293523,-0.751504,1.10098,1.116673,-0.2301,-0.442628,-0.160941,0
0.044405,1.600058,-0.202701,0.011369,1.548321,-0.170773,-0.204525,0.687305,-0.610299,-0.550622,1.630478,0.472285,0.336161,1.047836,-0.753923,2.83393,2.719535,2.516731,-0.442628,-0.274229,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.104946,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
0.230564,-0.738351,0.96272,0.107156,-0.218818,-0.075405,0.29337,-0.637669,0.317923,-0.368078,-0.120054,-0.01527,0.336161,-0.941645,-0.619567,-0.63197,-0.486189,-0.335776,-0.442628,-0.207317,0
-0.141754,0.041119,-0.202701,-0.41967,-0.513341,-0.154491,-0.254315,-0.637669,-0.09462,-0.723923,-0.452901,0.820539,0.336161,0.791024,-0.668573,1.10098,0.315242,-0.568828,-0.442628,-0.379401,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
0.230564,0.820588,-0.202701,-0.323883,-0.260892,-0.089361,-0.204525,-0.343231,0.317923,-1.25538,-0.311133,0.820539,-0.513498,0.966716,0.375236,2.83393,3.520966,-0.546526,-0.442628,-0.207317,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.257513,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
-0.234833,0.041119,0.574246,0.059262,-0.092593,-0.159143,-0.005367,0.098428,-0.300892,-0.978098,-0.144709,0.820539,0.336161,0.791024,-0.470918,-0.63197,-0.486189,0.222323,-0.060478,0.369887,0
1.254437,0.820588,-0.202701,0.538195,1.926993,0.166505,0.044422,1.865061,0.936738,-0.337708,1.981817,0.193682,3.734798,0.225474,-1.266437,1.10098,0.315242,0.632116,4.143177,0.997275,1
-0.607151,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.27415,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.896621,2.232425,5.062544,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.234833,-0.738351,2.12814,0.011369,-0.302967,-0.135882,0.094212,-0.343231,-0.197756,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.278535,-0.060478,0.09379,0
-0.048675,0.820588,-0.202701,0.059262,0.328154,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,-0.03376,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.082799,-0.060478,-0.113241,0
0.230564,-0.738351,-0.202701,-0.467563,-0.176743,-0.112622,-0.204525,-0.932108,0.421059,-0.527515,-0.046087,0.820539,-0.513498,-0.941645,-0.310836,-0.63197,-0.486189,-0.234303,0.321673,0.54545,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.820588,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,0.098428,-0.300892,-0.839457,-0.341952,0.820539,0.336161,1.057588,0.157979,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,0
-0.234833,0.041119,-0.202701,0.011369,-0.471266,-0.149839,0.094212,-0.048792,-0.197756,-0.515962,-0.397426,0.820539,0.336161,1.228952,-0.470918,-0.63197,-0.486189,-0.378706,-0.442628,-0.458239,0
0.044405,-0.738351,-0.202701,-0.228097,0.538528,-0.147513,-0.204525,-0.196011,0.111652,-0.839457,0.44702,0.124032,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.713641,0.703823,1.566032,0
-0.234833,1.600058,-0.202701,-0.228097,-0.387116,-0.135882,-0.254315,-0.048792,-0.197756,1.240157,-0.415918,-1.268983,-0.513498,1.405843,-0.722479,-0.63197,-0.486189,-0.378706,-0.442628,-1.010433,0
1.068278,-0.738351,-0.202701,0.442408,2.684338,0.243265,0.193791,0.981744,0.627331,-0.310432,2.924884,0.820539,1.18582,-0.941645,-1.0601,-0.63197,-0.486189,1.480193,2.614575,1.253166,0
1.719834,-0.738351,7.56677,1.448166,1.127574,0.589848,1.189581,0.834525,1.349281,-0.359546,1.020257,0.820539,2.03548,-0.941645,-1.253551,1.10098,0.315242,-0.154513,1.085974,0.645819,1
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
-0.607151,-0.738351,-0.202701,0.729767,-0.807864,-0.168447,1.040213,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,-1.51782,0.185772,0.155049,1.295873,-0.03121,-0.154736,0.981744,-0.404027,-0.377321,1.408579,0.820539,1.18582,-0.941645,-0.947431,-0.63197,-0.486189,1.189915,1.085974,0.476053,0
0.044405,-1.51782,-0.202701,-0.27599,0.11778,-0.170773,-0.204525,-0.343231,0.214787,-1.532662,0.619608,0.820539,-0.513498,-0.941645,-0.456945,-0.63197,-0.486189,0.999846,-0.442628,-0.09022,0
-0.327913,-0.738351,-0.202701,0.059262,0.20193,-0.166121,-0.154736,0.540086,-0.404027,-0.723923,0.255941,0.820539,-0.513498,0.429259,0.0322,1.10098,0.315242,1.570347,-0.442628,-0.568711,0
12.330886,0.041119,4.847455,4.369652,11.141358,22.606004,2.683267,9.226032,12.694218,-0.291495,10.074941,0.58837,2.03548,-0.765713,-1.638876,-0.63197,-0.486189,0.035681,1.468124,0.352165,1
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
-0.420992,0.820588,1.351193,-0.036524,-0.302967,-0.170773,-0.055157,-0.048792,-0.404027,-0.839457,-0.372771,0.820539,-0.513498,1.262916,0.0322,-0.63197,-0.486189,0.050601,-0.060478,0.09379,0
0.044405,0.820588,-0.202701,1.160806,3.357534,-0.152165,-0.204525,4.220571,-0.404027,-0.709481,2.826263,0.298159,1.18582,0.835452,-0.970109,1.10098,0.315242,4.386601,2.996726,1.382022,0
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.154736,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.59749,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,-0.393017,-0.442628,-0.458239,0
-0.234833,0.041119,2.12814,0.011369,-0.302967,-0.154491,0.044422,-0.196011,-0.197756,-0.700816,-0.391263,0.820539,1.18582,0.791024,-0.439474,-0.63197,-0.486189,-0.350086,-0.060478,0.09379,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.471266,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.335788,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.467314,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.134668,-0.166121,-0.204525,0.098428,-0.507163,-0.839457,0.114172,0.820539,1.18582,-0.941645,1.080368,-0.63197,-0.486189,1.746363,0.321673,0.921916,0
0.044405,-0.738351,-0.202701,-0.084417,0.622677,-0.110296,0.094212,-0.49045,0.111652,-0.492855,0.329907,0.124032,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.532378,0.703823,0.2778,0
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
-0.048675,0.820588,-0.202701,0.250835,1.464171,-0.138208,-0.204525,1.423402,-0.300892,-0.245282,1.13737,-0.746602,-0.513498,0.903802,-0.452949,-0.63197,-0.486189,2.122007,1.468124,2.164104,0
-0.327913,0.820588,-0.202701,0.346622,1.085499,-0.166121,-0.154736,1.717841,-0.404027,-0.839457,0.36689,0.820539,0.336161,1.088346,-0.093578,1.10098,0.315242,1.896621,-0.442628,-0.23746,0
-0.234833,-0.738351,0.185772,-0.228097,-0.387116,-0.170773,-0.204525,-0.196011,-0.09462,-1.532662,-0.452901,0.820539,0.336161,-0.941645,-0.686542,-0.63197,-0.486189,-0.478878,-0.442628,-0.182307,0
-0.420992,0.820588,-0.202701,-0.228097,-0.555415,-0.170773,-0.254315,-0.048792,-0.404027,-1.070526,-0.526867,0.820539,-0.513498,1.277504,0.503875,-0.63197,-0.486189,-0.464568,-0.442628,-0.320273,0
-0.420992,0.041119,-0.202701,-0.467563,-0.639565,-0.170773,-0.254315,-0.784889,-0.300892,-1.070526,-0.557686,0.820539,-0.513498,0.657743,0.346649,-0.63197,-0.486189,-0.571895,-0.442628,-0.734336,0
-0.141754,0.820588,-0.202701,0.155049,0.244004,-0.140535,-0.005367,0.687305,-0.404027,-0.531366,-0.107726,0.820539,1.18582,1.013162,-0.387066,1.10098,0.315242,0.105797,-0.442628,-0.379401,0
-0.327913,1.600058,-0.202701,-0.084417,-0.008444,-0.152165,-0.254315,0.392867,-0.404027,-0.839457,-0.132381,0.820539,0.336161,1.223379,-0.194204,2.83393,3.520966,0.522838,-0.442628,-0.23746,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,-0.048792,-0.507163,-1.070526,-0.27415,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.415512,-0.442628,-0.734336,0
2.743708,-0.738351,-0.202701,4.704904,3.778281,1.45049,4.973585,-0.343231,2.999454,-0.258664,4.995935,0.820539,-0.513498,-0.941645,-1.512123,-0.63197,-0.486189,1.060602,2.232425,3.667815,1
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.636291,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,-0.048792,-0.507163,-1.070526,-0.27415,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.415512,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,-0.005367,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.820588,-0.202701,0.011369,0.11778,-0.170773,-0.204525,0.687305,-0.404027,-1.070526,0.083353,0.820539,0.336161,1.239337,0.346649,-0.63197,-0.486189,1.639036,0.703823,0.507853,0
0.044405,-0.738351,-0.202701,-0.084417,0.622677,-0.110296,0.094212,-0.49045,0.111652,-0.492855,0.329907,0.124032,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.532378,0.703823,0.2778,0
0.230564,-0.738351,-0.202701,0.059262,0.9172,-0.056796,-0.204525,0.687305,-0.610299,-0.562175,0.520986,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.507227,2.614575,1.147828,0
-0.420992,-1.51782,-0.202701,-0.036524,-0.176743,-0.166121,-0.204525,0.392867,-0.404027,-0.608388,-0.255658,0.820539,1.18582,-0.941645,1.289999,-0.63197,-0.486189,0.436977,-0.442628,-0.734336,0
-0.327913,-0.738351,-0.202701,0.394515,1.380022,-0.161469,-0.204525,1.717841,-0.404027,-1.186059,0.995602,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,3.665365,-0.442628,-0.568711,0
-0.420992,0.041119,-0.202701,0.011369,-0.59749,-0.170773,0.094212,-0.048792,-0.300892,-1.532662,-0.48372,0.820539,0.336161,1.337481,0.189427,-0.63197,-0.486189,-0.31431,-0.442628,-0.734336,0
-0.514072,0.820588,0.96272,-0.228097,-0.387116,-0.163795,-0.104946,-0.49045,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.217527,0.661101,-0.63197,-0.486189,0.322495,-0.442628,-0.458239,0
0.323643,0.820588,-0.202701,-0.13231,-0.092593,-0.03121,-0.204525,0.245647,0.214787,-1.028513,-0.070743,0.820539,-0.513498,0.54744,-0.518086,1.10098,0.315242,-0.307155,0.321673,0.369887,0
0.416722,0.820588,-0.202701,-0.084417,1.63247,-0.082383,-0.204525,0.392867,0.111652,-0.685412,0.909308,0.820539,0.336161,0.955303,-0.701514,2.83393,1.918104,0.674747,0.321673,-0.160941,0
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.681639,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.545359,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.364396,-0.442628,-0.458239,0
2.743708,-0.738351,-0.202701,4.704904,3.778281,1.45049,4.973585,-0.343231,2.999454,-0.258664,4.995935,0.820539,-0.513498,-0.941645,-1.512123,-0.63197,-0.486189,1.060602,2.232425,3.667815,1
-0.327913,0.041119,-0.202701,-0.228097,-0.513341,-0.156817,-0.005367,-0.784889,-0.404027,-0.284893,-0.231003,-0.851079,3.734798,0.977619,-0.282248,1.10098,0.315242,0.179393,-0.442628,-0.568711,0
0.323643,0.041119,-0.202701,-0.228097,0.11778,-0.040514,-0.154736,-0.196011,0.008516,-0.492855,0.200466,0.820539,-0.513498,-0.191932,-0.871842,1.10098,1.116673,-0.013795,-0.060478,0.231756,0
0.416722,-0.738351,-0.202701,1.112913,2.095292,-0.1196,-0.104946,4.073352,0.214787,-0.446641,0.829178,0.820539,2.03548,-0.941645,-0.596701,-0.63197,-0.486189,0.575676,-0.442628,-0.160941,0
-0.048675,0.041119,-0.202701,0.155049,-0.176743,-0.170773,0.144001,0.098428,-0.09462,-0.740427,-0.267986,0.820539,0.336161,0.617757,-0.722479,1.10098,0.315242,-0.303578,-0.060478,0.09379,0
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
1.626755,0.041119,-0.202701,0.298728,1.380022,0.501458,-0.204525,1.423402,1.86496,-0.319553,1.026421,0.820539,1.18582,-0.208592,-1.339943,-0.63197,-0.486189,-0.127727,0.321673,0.284921,1
-0.327913,-0.738351,-0.202701,0.250835,-0.59749,-0.161469,0.442738,-0.637669,-0.197756,-1.186059,-0.508376,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.524671,-0.442628,-0.23746,0
0.044405,-0.738351,-0.202701,0.107156,0.412303,-0.110296,-0.154736,0.687305,-0.09462,-0.458194,0.305252,0.820539,0.336161,-0.941645,-0.628144,-0.63197,-0.486189,0.475137,0.321673,0.829828,0
-0.607151,1.600058,-0.202701,0.442408,0.454378,-0.170773,-0.204525,2.01228,-0.610299,-1.070526,0.551805,0.820539,1.18582,1.388891,0.661101,1.10098,0.315242,7.39175,-0.442628,-0.734336,0
-0.141754,-0.738351,-0.202701,0.873447,1.548321,-0.168447,-0.104946,3.337255,-0.404027,-0.608388,0.477839,0.820539,1.18582,-0.941645,-0.282248,-0.63197,-0.486189,1.246527,-0.442628,-0.379401,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.681639,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.588506,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,-0.564739,-0.442628,-0.458239,0
-0.514072,1.600058,-0.202701,-0.228097,-0.681639,-0.163795,-0.104946,-0.49045,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.42648,0.661101,1.10098,1.116673,-0.679221,-0.442628,-0.458239,1
12.330886,0.041119,4.847455,4.369652,11.141358,22.606004,2.683267,9.226032,12.694218,-0.291495,10.074941,0.58837,2.03548,-0.765713,-1.638876,-0.63197,-0.486189,0.035681,1.468124,0.352165,1
-0.514072,-0.738351,-0.202701,2.501816,-0.765789,-0.163795,2.832635,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
-0.327913,-0.738351,-0.202701,-0.323883,-0.429191,-0.147513,-0.204525,-0.49045,-0.300892,1.240157,-0.348116,-1.268983,-0.513498,-0.941645,-0.194204,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,1
0.695961,-0.738351,-0.202701,-0.084417,0.9172,0.089745,-0.005367,-0.343231,0.730466,-0.700816,0.989438,0.820539,-0.513498,-0.941645,-0.014967,-0.63197,-0.486189,0.431611,-0.442628,-0.113241,1
-0.234833,0.820588,-0.202701,-0.180204,-0.345042,-0.163795,-0.204525,-0.048792,-0.300892,-1.532662,-0.409754,0.820539,0.336161,0.935897,-0.439474,1.10098,0.315242,-0.378706,-0.442628,-0.182307,0
0.602881,0.820588,-0.202701,0.155049,1.043424,0.04555,-0.204525,1.128964,0.111652,-0.393825,0.644263,0.820539,-0.513498,0.831587,-0.866227,2.83393,1.918104,0.196565,-0.060478,-0.126988,0
-0.234833,0.041119,-0.202701,-0.323883,-0.176743,-0.170773,-0.254315,-0.343231,-0.300892,-1.532662,-0.200183,0.820539,-0.513498,0.791024,-0.177435,1.10098,0.315242,0.107842,0.321673,0.369887,0
-0.607151,2.379527,-0.202701,-0.41967,-0.681639,-0.168447,-0.254315,-0.637669,-0.610299,1.240157,-0.600833,-1.268983,-0.513498,1.397458,0.503875,1.10098,0.315242,-0.378706,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.636291,-0.442628,-0.734336,0
1.068278,-0.738351,-0.202701,-0.084417,0.790976,0.113006,-0.104946,0.098428,0.936738,-0.354735,1.001766,0.820539,-0.513498,-0.941645,-0.609277,-0.63197,-0.486189,0.127876,2.614575,0.839103,1
-0.70023,-0.738351,-0.202701,-0.036524,-0.849938,-0.170773,0.24358,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.820588,-0.202701,0.298728,1.674545,-0.152165,-0.104946,1.423402,-0.404027,-0.492855,1.125043,0.820539,-0.513498,1.211376,-0.668573,1.10098,0.315242,4.025983,6.05393,6.718796,0
-0.420992,-0.738351,-0.202701,-0.228097,0.11778,-0.161469,-0.204525,-0.196011,-0.507163,-0.608388,0.052534,0.820539,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,1.553175,1.468124,2.164104,1
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.104946,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,-0.738351,-0.202701,0.250835,0.20193,0.010659,-0.154736,1.128964,0.524195,1.240157,-0.200183,-1.268983,-0.513498,-0.941645,-0.620888,-0.63197,-0.486189,-0.494289,-0.442628,-0.033576,1
0.044405,0.820588,-0.202701,0.107156,0.20193,-0.091687,-0.254315,0.981744,-0.197756,-0.319553,-0.107726,0.820539,0.336161,1.047836,-0.596701,1.10098,1.116673,-0.135432,-0.060478,-0.09022,0
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
0.137484,1.600058,-0.202701,-0.13231,0.033631,-0.10797,-0.204525,0.245647,0.317923,-0.685412,-0.157037,0.820539,0.336161,1.341817,-0.647011,2.83393,1.918104,-0.292845,-0.060478,-0.071835,1
-0.607151,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.084417,-0.387116,-0.166121,-0.104946,0.098428,-0.404027,-0.608388,-0.372771,0.820539,2.03548,-0.941645,-0.34514,-0.63197,-0.486189,0.029135,-0.442628,-0.320273,0
0.137484,-0.738351,-0.202701,-0.13231,-0.176743,-0.112622,-0.204525,0.098428,0.214787,-0.531366,-0.1632,0.820539,-0.513498,-0.941645,-0.680553,-0.63197,-0.486189,-0.318603,0.321673,0.09379,0
1.626755,0.041119,-0.202701,0.298728,1.380022,0.501458,-0.204525,1.423402,1.86496,-0.319553,1.026421,0.820539,1.18582,-0.208592,-1.339943,-0.63197,-0.486189,-0.127727,0.321673,0.284921,1
-0.514072,0.820588,-0.202701,-0.371777,-0.471266,-0.163795,-0.254315,-0.49045,-0.507163,1.240157,-0.508376,-1.268983,-0.513498,1.411299,0.661101,-0.63197,-0.486189,-0.164053,-0.442628,-1.010433,0
0.044405,0.820588,-0.202701,0.107156,0.20193,-0.091687,-0.254315,0.981744,-0.197756,-0.319553,-0.107726,0.820539,0.336161,1.047836,-0.596701,1.10098,1.116673,-0.135432,-0.060478,-0.09022,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,1.600058,-0.202701,0.011369,1.548321,-0.170773,-0.204525,0.687305,-0.610299,-0.550622,1.630478,0.472285,0.336161,1.047836,-0.753923,2.83393,2.719535,2.516731,-0.442628,-0.274229,0
-0.70023,-0.738351,-0.202701,0.011369,-0.849938,-0.170773,0.24358,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.323643,0.041119,-0.202701,-0.228097,0.11778,-0.040514,-0.154736,-0.196011,0.008516,-0.492855,0.200466,0.820539,-0.513498,-0.191932,-0.871842,1.10098,1.116673,-0.013795,-0.060478,0.231756,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.092593,-0.163795,-0.055157,-0.932108,-0.507163,0.546953,0.545641,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,4.32936,2.614575,7.823018,0
-0.327913,0.041119,0.185772,-0.27599,-0.555415,-0.152165,-0.104946,-0.637669,-0.300892,-0.492855,-0.514539,0.820539,-0.513498,0.903802,0.346649,-0.63197,-0.486189,-0.541843,-0.442628,-0.568711,0
0.323643,0.820588,-0.202701,0.202942,0.286079,-0.087035,-0.005367,0.834525,0.008516,-0.448742,0.243613,0.402635,1.18582,0.79562,-0.874396,-0.63197,-0.486189,0.029135,-0.060478,-0.320273,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
