wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.719834,-0.738351,-0.202701,0.059262,2.095292,0.641022,0.193791,-0.49045,1.761824,-0.41287,1.106551,0.820539,-0.513498,-0.941645,-1.541911,-0.63197,-0.486189,-0.097272,-0.442628,-0.028938,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.807864,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
0.882119,-0.738351,-0.202701,-0.084417,0.959275,0.026942,-0.204525,0.245647,0.317923,-0.507417,0.798359,0.820539,1.18582,-0.941645,-1.077624,-0.63197,-0.486189,0.098301,1.085974,0.737906,1
-0.327913,0.041119,-0.202701,-0.180204,-0.302967,-0.166121,-0.154736,-0.048792,-0.404027,-0.666156,-0.32346,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,-0.026675,-0.442628,-0.23746,0
0.602881,0.041119,-0.202701,0.442408,-0.008444,0.036246,0.044422,1.717841,0.833602,-0.223276,0.064862,0.820539,-0.513498,0.549676,-1.333412,1.10098,0.315242,-0.37012,-0.442628,-0.016682,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.416722,0.041119,0.185772,0.202942,0.159855,-0.105644,-0.104946,0.981744,0.421059,-0.685412,0.04637,0.820539,0.336161,0.730442,-0.94225,-0.63197,-0.486189,-0.249914,-0.442628,-0.288473,0
-0.141754,0.041119,-0.202701,0.011369,-0.008444,-0.13123,0.044422,-0.196011,-0.09462,-0.608388,-0.138545,0.820539,-0.513498,-0.04199,-0.439474,-0.63197,-0.486189,0.056734,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.421637,-0.442628,-0.458239,1
-0.514072,-1.51782,-0.202701,-0.13231,-0.429191,-0.168447,-0.204525,0.098428,-0.507163,-0.839457,-0.440573,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.122152,-0.442628,-1.010433,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.639565,-0.135882,-0.104946,-0.932108,-0.09462,1.240157,-0.656308,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.681639,-0.170773,-0.204525,-0.637669,-0.300892,-0.608388,-0.520703,0.820539,1.18582,-0.941645,-0.203637,-0.63197,-0.486189,-0.486033,-0.442628,-0.320273,0
-0.141754,0.041119,-0.202701,0.011369,-0.008444,-0.13123,0.044422,-0.196011,-0.09462,-0.608388,-0.138545,0.820539,-0.513498,-0.04199,-0.439474,-0.63197,-0.486189,0.056734,-0.060478,0.09379,0
-0.607151,2.379527,-0.202701,-0.371777,-0.59749,-0.170773,-0.154736,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.639565,-0.156817,-0.254315,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
1.254437,0.041119,4.847455,0.442408,0.706826,0.250243,0.492528,-0.196011,1.039874,-0.542369,0.514822,0.820539,-0.513498,0.017987,-0.825391,1.10098,1.116673,-0.265525,0.321673,0.846556,1
-0.141754,-1.51782,0.574246,0.011369,0.412303,-0.121926,-0.154736,0.392867,-0.610299,0.084817,0.311415,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,0.964411,1.085974,2.459911,0
-0.607151,-0.738351,-0.202701,-0.13231,-0.807864,-0.168447,0.044422,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.180204,-0.555415,-0.156817,-0.154736,-0.048792,-0.300892,1.240157,-0.526867,-1.268983,-0.513498,1.281892,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
0.137484,0.041119,-0.202701,0.011369,0.11778,-0.168447,-0.204525,0.540086,-0.09462,-0.6469,0.083353,0.820539,2.03548,0.543501,-0.806332,1.10098,0.315242,0.024842,-0.060478,-0.071835,0
-0.048675,0.820588,-0.202701,0.059262,0.286079,-0.156817,-0.104946,0.540086,-0.197756,-0.740427,-0.009104,0.820539,0.336161,0.996073,-0.596701,-0.63197,-0.486189,0.147195,0.703823,0.507853,1
0.323643,0.041119,-0.202701,-0.180204,-0.218818,-0.063775,-0.254315,0.098428,0.421059,-0.429835,-0.181692,0.820539,1.18582,-0.572556,-0.848258,-0.63197,-0.486189,-0.457413,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.515456,-0.345042,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.341952,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,0.6087,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.471266,-0.163795,-0.254315,-0.048792,-0.404027,1.240157,-0.440573,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.150772,-0.060478,0.09379,1
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
0.137484,1.600058,-0.202701,0.011369,0.159855,-0.066101,-0.104946,0.687305,0.111652,-0.146252,-0.070743,0.820539,-0.513498,1.084244,-0.666576,-0.63197,-0.486189,-0.164053,-0.442628,-0.403085,0
-0.234833,0.041119,-0.202701,-0.41967,-0.429191,-0.149839,-0.204525,-0.784889,-0.09462,-1.25538,-0.415918,0.820539,-0.513498,0.257895,-0.282248,-0.63197,-0.486189,-0.393017,-0.060478,-0.182307,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.132381,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,1.581795,1.850274,3.958321,1
-0.141754,0.820588,-0.202701,-0.323883,-0.387116,-0.140535,-0.204525,-0.49045,-0.09462,-0.723923,-0.35428,0.820539,-0.513498,0.600621,-0.668573,1.10098,1.116673,-0.372573,0.321673,0.09379,1
-0.514072,2.379527,-0.202701,-0.467563,-0.513341,-0.170773,-0.254315,-0.784889,-0.404027,-0.839457,-0.489884,0.820539,-0.513498,1.204901,0.241835,-0.63197,-0.486189,-0.135432,-0.442628,-0.458239,0
0.882119,-0.738351,-0.202701,0.873447,1.590396,0.106028,-0.055157,3.190035,-0.09462,-0.55402,1.464054,0.820539,0.336161,-0.941645,-0.966641,-0.63197,-0.486189,0.63255,1.468124,1.105925,0
-0.514072,0.041119,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.49045,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.286071,0.661101,1.10098,0.315242,-0.278535,-0.442628,-1.010433,0
0.416722,-0.738351,-0.202701,0.633981,0.833051,0.010659,0.492528,0.392867,0.524195,1.240157,0.650427,-1.268983,-0.513498,-0.941645,-0.112932,-0.63197,-0.486189,0.417163,-0.060478,0.476053,1
0.602881,0.820588,-0.202701,-0.13231,0.706826,-0.056796,-0.104946,-0.048792,0.730466,-0.938487,0.317579,0.820539,-0.513498,0.807685,-0.797947,2.83393,5.92526,-0.08964,0.321673,0.535512,0
0.882119,2.379527,-0.202701,0.155049,1.63247,-0.052144,-0.204525,1.128964,0.317923,-0.530719,1.581167,0.820539,0.336161,0.723024,-1.065293,1.10098,0.315242,0.704101,0.321673,0.001702,0
0.137484,1.600058,-0.202701,-0.180204,-0.176743,-0.140535,-0.204525,-0.048792,0.317923,-0.762434,-0.187856,0.820539,0.336161,1.352476,-0.439474,1.10098,0.315242,-0.335776,-0.060478,-0.23746,1
-0.048675,0.041119,-0.202701,-0.180204,0.496453,-0.110296,-0.254315,0.098428,-0.610299,-0.740427,1.864704,0.820539,-0.513498,0.469578,-0.380515,1.10098,0.315242,3.42066,2.232425,4.44145,0
0.044405,-0.738351,-0.202701,-0.371777,-0.050519,-0.142861,-0.154736,-0.784889,0.008516,-0.666156,-0.076907,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.097272,0.703823,0.461809,0
0.044405,0.041119,-0.202701,2.310243,0.075706,-0.096339,2.633477,-0.637669,0.008516,-0.180912,0.798359,-0.851079,7.133435,0.573564,-0.439474,1.10098,0.315242,1.190649,0.703823,1.566032,0
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
-0.70023,-0.738351,-0.202701,0.490301,-0.849938,-0.170773,0.791265,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,0.820588,-0.202701,-0.036524,0.033631,-0.170773,-0.154736,0.540086,-0.507163,-0.515962,-0.150873,0.820539,2.03548,1.013162,-0.722479,1.10098,0.315242,-0.004596,-0.442628,-0.379401,0
1.347516,-0.738351,-0.202701,0.538195,0.790976,0.403763,0.29337,2.1595,1.658688,-0.251284,0.034043,0.820539,2.03548,-0.941645,-1.180027,-0.63197,-0.486189,-0.59336,-0.442628,0.021743,0
0.044405,-0.738351,-0.202701,-0.084417,0.412303,-0.1196,-0.204525,0.245647,-0.197756,-0.406204,0.169647,0.820539,1.18582,-0.941645,-0.776386,-0.63197,-0.486189,0.255714,0.321673,0.461809,0
1.068278,0.820588,-0.202701,0.346622,1.337947,0.12231,-0.055157,1.570622,0.730466,-0.447249,1.149698,0.820539,1.18582,0.831587,-1.250755,1.10098,0.315242,0.226616,-0.060478,0.176603,0
0.044405,-0.738351,-0.202701,-0.467563,-0.302967,-0.161469,-0.204525,-0.932108,0.214787,-0.666156,-0.329624,0.820539,-0.513498,-0.941645,-0.764406,-0.63197,-0.486189,-0.488418,-0.442628,-0.274229,0
0.044405,-0.738351,-0.202701,-0.084417,0.286079,-0.142861,-0.104946,0.392867,0.008516,-0.631495,0.68741,0.820539,2.885139,-0.941645,-0.816814,-0.63197,-0.486189,1.066627,0.703823,0.645819,0
1.812914,-0.738351,-0.202701,-0.13231,0.959275,0.527045,-0.104946,0.098428,2.071232,-0.270344,0.835342,0.820539,-0.513498,-0.941645,-1.339943,-0.63197,-0.486189,-0.298978,0.703823,0.330468,0
0.044405,0.820588,-0.202701,0.107156,0.20193,-0.091687,-0.254315,0.981744,-0.197756,-0.319553,-0.107726,0.820539,0.336161,1.047836,-0.596701,1.10098,1.116673,-0.135432,-0.060478,-0.09022,0
-0.514072,0.820588,-0.202701,0.346622,0.664752,-0.168447,-0.154736,1.717841,-0.404027,-1.532662,0.274432,0.820539,-0.513498,1.239337,0.346649,-0.63197,-0.486189,3.413505,1.085974,1.750041,0
-0.141754,-0.738351,-0.202701,-0.41967,-0.387116,-0.149839,-0.154736,-0.932108,0.008516,-1.070526,-0.40359,0.820539,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.470701,-0.442628,-0.379401,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.807864,-0.168447,-0.055157,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,-0.738351,-0.202701,-0.13231,0.454378,-0.133556,-0.254315,0.245647,0.008516,-0.740427,0.28676,0.820539,-0.513498,-0.941645,-0.843768,-0.63197,-0.486189,0.662363,-0.060478,0.09379,0
-0.048675,0.041119,-0.202701,-0.13231,0.412303,-0.105644,-0.204525,0.098428,-0.610299,1.240157,1.735263,-1.268983,-0.513498,0.469578,-0.544292,1.10098,0.315242,3.206007,1.850274,3.613324,1
0.137484,1.600058,-0.202701,-0.323883,-0.092593,-0.154491,-0.204525,-0.49045,0.214787,-0.608388,0.04637,0.820539,-0.513498,0.952367,-0.250805,1.10098,1.116673,-0.026675,-0.442628,-0.23746,1
0.137484,-0.738351,-0.202701,-0.515456,0.033631,-0.066101,-0.254315,-0.932108,0.214787,1.240157,-0.286477,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.455982,-0.060478,0.09379,0
-0.607151,2.379527,-0.202701,-0.371777,-0.59749,-0.170773,-0.154736,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.141754,-0.738351,0.574246,-0.323883,-0.555415,-0.145187,-0.154736,-0.637669,0.008516,-0.454343,-0.465229,0.820539,0.336161,-0.941645,-0.506856,-0.63197,-0.486189,-0.605626,-0.442628,-0.142888,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.467563,-0.59749,-0.168447,-0.254315,-0.784889,-0.507163,1.240157,-0.533031,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
0.602881,-0.738351,0.185772,0.155049,0.328154,-0.066101,-0.055157,0.540086,0.524195,-0.542369,0.348398,0.820539,3.734798,-0.941645,-0.533809,-0.63197,-0.486189,-0.095364,0.321673,0.42504,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.64398,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
0.137484,1.600058,-0.202701,-0.084417,-0.134668,-0.080057,-0.104946,0.392867,0.317923,-0.608388,-0.27415,0.820539,-0.513498,0.924307,-0.533809,1.10098,0.315242,-0.447396,-0.442628,-0.23746,0
0.416722,-0.738351,0.96272,-0.323883,0.20193,-0.035862,-0.104946,-0.784889,0.317923,-0.454343,-0.002941,0.820539,0.336161,-0.941645,-0.072617,-0.63197,-0.486189,-0.302752,-0.060478,0.221156,1
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.257513,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,-0.27599,-0.59749,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.545359,0.820539,0.336161,1.257513,0.0322,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
1.347516,-0.738351,-0.202701,0.011369,0.790976,0.203722,0.24358,-0.784889,1.555553,-0.382573,0.841506,0.820539,-0.513498,-0.941645,-0.771696,-0.63197,-0.486189,-0.122989,0.321673,0.237884,0
1.347516,-0.738351,-0.202701,0.538195,0.790976,0.403763,0.29337,2.1595,1.658688,-0.251284,0.034043,0.820539,2.03548,-0.941645,-1.180027,-0.63197,-0.486189,-0.59336,-0.442628,0.021743,0
-0.514072,0.820588,-0.202701,-0.228097,-0.639565,-0.163795,-0.254315,-0.048792,-0.507163,-0.146252,-0.56385,0.820539,0.336161,1.343194,0.661101,-0.63197,-0.486189,-0.478878,-0.442628,-1.010433,0
0.602881,-0.738351,-0.202701,0.538195,1.085499,0.017638,-0.154736,2.01228,0.730466,-0.330164,0.650427,0.820539,-0.513498,-0.941645,-1.146987,-0.63197,-0.486189,0.185117,-0.060478,-0.016682,0
0.044405,-0.738351,-0.202701,-0.084417,0.286079,-0.142861,-0.104946,0.392867,0.008516,-0.631495,0.68741,0.820539,2.885139,-0.941645,-0.816814,-0.63197,-0.486189,1.066627,0.703823,0.645819,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-1.51782,-0.202701,-0.323883,-0.639565,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.442628,-0.734336,0
0.78904,-0.738351,0.185772,0.202942,1.001349,-0.063775,0.094212,0.245647,0.936738,-0.983875,2.043455,0.820539,1.18582,-0.941645,-0.744675,-0.63197,-0.486189,1.204679,2.232425,2.237145,1
0.137484,-0.738351,-0.202701,-0.371777,-0.218818,-0.10797,-0.204525,-0.637669,0.317923,-0.608388,-0.267986,0.820539,0.336161,-0.941645,-0.250805,-0.63197,-0.486189,-0.455982,-0.442628,-0.403085,0
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.70023,-0.738351,-0.202701,12.032566,-0.849938,-0.170773,12.74075,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.882119,0.820588,-0.202701,-0.323883,0.580602,0.087419,-0.254315,-0.343231,0.936738,-0.404506,0.539478,0.820539,-0.513498,0.857665,-0.680553,1.10098,1.116673,-0.097272,1.085974,0.553897,0
-0.514072,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.496048,0.820539,1.18582,1.204901,0.241835,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.70023,0.041119,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.656308,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
12.330886,0.041119,4.847455,4.369652,11.141358,22.606004,2.683267,9.226032,12.694218,-0.291495,10.074941,0.58837,2.03548,-0.765713,-1.638876,-0.63197,-0.486189,0.035681,1.468124,0.352165,1
-0.70023,1.600058,0.185772,-0.27599,-0.807864,-0.170773,-0.154736,-0.343231,-0.610299,1.240157,-0.625489,-0.224222,0.336161,1.457435,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
-0.141754,-0.738351,-0.202701,0.011369,-0.092593,-0.149839,-0.254315,0.687305,0.008516,-0.435087,-0.231003,0.820539,2.03548,-0.941645,-0.506856,-0.63197,-0.486189,-0.151787,-0.442628,-0.142888,0
0.230564,-0.738351,-0.202701,-0.323883,0.033631,-0.04284,-0.204525,-0.49045,0.317923,1.240157,-0.1632,-1.268983,-0.513498,-0.941645,-1.168427,-0.63197,-0.486189,-0.351387,-0.442628,-0.056763,1
0.137484,0.041119,5.235929,0.777661,-0.092593,-0.163795,0.890844,-0.343231,0.008516,-1.378616,-0.19402,0.820539,0.336161,0.543501,0.0322,1.10098,0.315242,-0.335776,-0.442628,-0.23746,0
0.044405,-0.738351,-0.202701,-0.13231,0.033631,-0.170773,-0.154736,-0.048792,0.111652,-0.882782,0.225122,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.360656,0.321673,0.09379,1
-0.420992,2.379527,-0.202701,-0.41967,-0.429191,-0.170773,-0.204525,-0.784889,-0.300892,-0.839457,-0.372771,0.820539,-0.513498,1.097573,0.0322,-0.63197,-0.486189,0.050601,-0.060478,0.09379,0
0.137484,0.041119,-0.202701,0.011369,0.11778,-0.168447,-0.204525,0.540086,-0.09462,-0.6469,0.083353,0.820539,2.03548,0.543501,-0.806332,1.10098,0.315242,0.024842,-0.060478,-0.071835,0
-0.607151,0.820588,-0.202701,-0.27599,-0.302967,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.348385,0.97555,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.420992,0.820588,-0.202701,-0.27599,-0.639565,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.56385,0.820539,-0.513498,0.857665,0.0322,1.10098,0.315242,-0.59336,-0.442628,-0.320273,0
0.695961,-0.738351,0.185772,-0.180204,0.370229,0.089745,-0.154736,-0.196011,0.524195,-0.423534,0.237449,0.820539,1.18582,-0.941645,-0.848258,-0.63197,-0.486189,-0.233815,0.703823,0.611369,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.610299,1.240157,-0.650144,-1.268983,-0.513498,1.11471,0.97555,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.044405,-0.738351,-0.202701,-0.228097,-0.050519,-0.087035,-0.254315,-0.048792,0.111652,1.240157,-0.391263,-1.268983,-0.513498,-0.941645,-1.315443,-0.63197,-0.486189,-0.555199,-0.442628,-0.09022,0
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
1.347516,-0.738351,-0.202701,0.633981,0.833051,0.403763,0.29337,2.453938,1.658688,-0.293296,0.089517,0.820539,2.03548,-0.941645,-1.180027,-0.63197,-0.486189,-0.559762,-0.442628,0.021743,0
-0.70023,0.820588,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.70023,0.820588,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
0.416722,0.041119,-0.202701,0.298728,0.875125,-0.017253,-0.104946,1.128964,0.111652,-0.781689,0.779867,0.820539,-0.513498,0.357858,-0.557393,1.10098,0.315242,0.542652,-0.060478,0.221156,0
0.416722,-0.738351,-0.202701,-0.323883,0.075706,-0.170773,-0.204525,-0.49045,0.627331,-1.532662,-0.261822,0.820539,0.336161,-0.941645,-0.620888,-0.63197,-0.486189,-0.566941,-0.442628,-0.033576,0
-0.327913,-0.738351,-0.202701,0.250835,-0.555415,-0.156817,0.392949,-0.49045,-0.197756,-0.666156,-0.502212,0.820539,0.336161,-0.941645,-0.093578,-0.63197,-0.486189,-0.524671,-0.442628,-0.23746,0
1.626755,-0.738351,-0.202701,18.115004,0.20193,0.585196,19.01423,-0.343231,1.968096,1.240157,-0.533031,-1.268983,-0.513498,-0.941645,-1.259464,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.044405,-0.738351,-0.202701,-0.467563,-0.302967,-0.161469,-0.204525,-0.932108,0.214787,-0.666156,-0.329624,0.820539,-0.513498,-0.941645,-0.764406,-0.63197,-0.486189,-0.488418,-0.442628,-0.274229,0
-0.70023,0.041119,-0.202701,-0.180204,-0.723714,-0.170773,-0.104946,-0.196011,-0.610299,1.240157,-0.619325,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.00767,-0.824779,-1.562461,1
-0.514072,0.820588,-0.202701,-0.371777,-0.681639,-0.163795,-0.204525,-0.49045,-0.610299,1.240157,-0.539195,-1.268983,-0.513498,1.324152,1.080368,1.10098,1.116673,-0.307155,-0.442628,-0.458239,0
0.230564,0.041119,-0.202701,0.011369,-0.176743,-0.112622,-0.104946,0.687305,0.111652,-0.469747,-0.24333,0.820539,-0.513498,0.838317,-0.911149,-0.63197,-0.486189,-0.476276,-0.442628,-0.35787,0
1.719834,1.600058,-0.202701,0.346622,1.63247,0.50611,-0.104946,1.570622,1.761824,-0.395095,1.174353,0.820539,2.03548,1.152579,-1.4166,2.83393,1.918104,-0.078192,-0.060478,-0.09022,1
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
0.323643,0.820588,-0.202701,-0.13231,-0.092593,-0.03121,-0.204525,0.245647,0.214787,-1.028513,-0.070743,0.820539,-0.513498,0.54744,-0.518086,1.10098,0.315242,-0.307155,0.321673,0.369887,0
-0.607151,3.158997,-0.202701,-0.323883,-0.471266,-0.170773,-0.254315,-0.343231,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.331167,0.661101,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,0.490301,-0.849938,-0.170773,0.791265,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,0.041119,0.185772,-0.41967,-0.555415,-0.149839,-0.204525,-0.784889,0.008516,-0.608388,-0.446737,0.820539,-0.513498,-0.141952,0.571257,-0.63197,-0.486189,-0.556562,-0.060478,0.330468,0
0.230564,2.379527,0.185772,-0.13231,-0.050519,-0.084709,-0.055157,-0.343231,0.421059,-0.839457,0.027879,0.820539,0.336161,1.338962,-0.482355,2.83393,2.719535,-0.125025,0.321673,0.244343,0
0.602881,-0.738351,-0.202701,0.394515,0.454378,-0.028884,-0.104946,1.570622,0.317923,-0.298605,0.471675,0.820539,0.336161,-0.941645,-1.146987,-0.63197,-0.486189,-0.015227,-0.442628,-0.126988,0
