wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.234833,-0.738351,-0.202701,0.250835,1.295873,-0.149839,0.044422,0.540086,-0.404027,-0.700816,1.13737,-0.224222,-0.513498,-0.941645,-0.533809,-0.63197,-0.486189,3.198852,1.850274,4.234419,0
0.78904,0.041119,-0.202701,-0.084417,-0.050519,0.117658,-0.055157,0.098428,0.627331,-0.492855,-0.08307,0.820539,0.336161,0.811529,-0.966641,1.10098,1.918104,-0.527701,-0.442628,-0.198538,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.639565,-0.170773,-0.154736,-0.637669,-0.507163,-0.839457,-0.489884,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,-0.164053,-0.060478,0.09379,0
0.137484,-0.738351,-0.202701,-0.180204,-0.134668,-0.070753,-0.104946,-0.343231,0.317923,-1.378616,-0.304969,0.820539,0.336161,-0.941645,-0.647011,-0.63197,-0.486189,-0.490326,-0.442628,-0.071835,0
-0.327913,-1.51782,-0.202701,-0.084417,-0.176743,-0.147513,-0.154736,0.245647,-0.507163,1.240157,-0.095398,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,0.643044,-0.060478,0.09379,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.170773,-0.254315,-0.932108,-0.197756,-0.839457,-0.496048,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.507498,-0.442628,-0.23746,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.625489,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
-0.514072,2.379527,0.574246,-0.228097,-0.639565,-0.163795,-0.005367,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.048675,2.379527,0.185772,-0.036524,0.11778,-0.170773,-0.204525,0.392867,0.008516,-0.608388,0.52715,0.820539,-0.513498,1.097573,-0.675312,-0.63197,-0.486189,1.038007,0.703823,0.300821,0
-0.327913,-0.738351,-0.202701,0.250835,-0.555415,-0.156817,0.392949,-0.49045,-0.197756,-0.666156,-0.502212,0.820539,0.336161,-0.941645,-0.093578,-0.63197,-0.486189,-0.524671,-0.442628,-0.23746,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.176743,-0.156817,-0.204525,-0.048792,-0.300892,1.240157,-0.452901,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.185518,-0.442628,-0.320273,0
-0.141754,-0.738351,-0.202701,-0.084417,-0.387116,-0.121926,-0.104946,-0.048792,0.008516,1.240157,-0.477556,-1.268983,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.59336,-0.442628,-0.142888,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.807864,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.048675,-0.738351,-0.202701,-0.323883,-0.050519,-0.110296,-0.254315,-0.343231,0.008516,-0.542369,-0.181692,0.820539,0.336161,-0.941645,-0.911149,-0.63197,-0.486189,-0.142588,-0.060478,0.09379,0
0.044405,1.600058,-0.202701,0.011369,1.548321,-0.170773,-0.204525,0.687305,-0.610299,-0.550622,1.630478,0.472285,0.336161,1.047836,-0.753923,2.83393,2.719535,2.516731,-0.442628,-0.274229,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.387116,-0.135882,-0.254315,-0.343231,-0.197756,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.60767,-0.442628,-0.182307,0
1.440596,0.041119,0.185772,0.681874,2.473965,0.34096,0.144001,2.01228,0.936738,-0.271833,2.043455,0.820539,3.734798,-0.050557,-1.317575,1.10098,0.315242,0.522838,1.085974,1.059881,0
0.416722,0.041119,0.574246,0.346622,1.337947,-0.073079,0.094212,1.128964,0.111652,-0.608388,1.402415,0.820539,0.336161,0.414356,-1.048218,1.10098,0.315242,1.189915,-0.060478,-0.160941,1
-0.607151,0.820588,-0.202701,-0.228097,-0.429191,-0.168447,-0.254315,-0.048792,-0.610299,1.240157,-0.452901,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,0.65163,-0.442628,-0.734336,0
2.278311,0.041119,0.574246,0.92134,1.71662,0.843389,0.392949,2.453938,2.483775,-0.449529,1.322286,0.820539,2.03548,0.119487,-1.388948,1.10098,0.315242,-0.190071,0.321673,0.09379,0
0.602881,-0.738351,-0.202701,0.394515,0.454378,-0.028884,-0.104946,1.570622,0.317923,-0.298605,0.471675,0.820539,0.336161,-0.941645,-1.146987,-0.63197,-0.486189,-0.015227,-0.442628,-0.126988,0
0.044405,0.820588,-0.202701,-0.180204,-0.176743,-0.114948,-0.204525,0.098428,-0.09462,-0.969433,0.114172,0.820539,1.18582,0.699832,-0.596701,-0.63197,-0.486189,0.188933,-0.442628,-0.458239,0
-0.327913,-0.738351,-0.202701,0.250835,-0.59749,-0.161469,0.442738,-0.637669,-0.197756,-1.186059,-0.508376,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.524671,-0.442628,-0.23746,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.387116,-0.170773,-0.204525,-0.343231,-0.404027,-1.186059,-0.360443,0.820539,0.336161,-0.941645,-0.093578,-0.63197,-0.486189,0.465597,-0.060478,0.09379,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.387116,-0.156817,-0.254315,-0.637669,-0.404027,1.240157,-0.465229,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,0.820588,-0.202701,-0.27599,-0.050519,-0.133556,-0.204525,-0.196011,0.008516,-1.186059,-0.157037,0.820539,0.336161,1.097573,-0.680553,1.10098,1.116673,-0.202213,-0.442628,-0.458239,0
0.137484,-0.738351,-0.202701,-0.27599,0.328154,-0.094013,-0.254315,-0.196011,-0.197756,-0.454343,0.755212,0.820539,0.336161,-0.941645,-0.261287,-0.63197,-0.486189,0.969317,0.703823,0.42504,0
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.555415,-0.168447,-0.254315,-0.048792,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.035261,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,0.011369,-0.849938,-0.170773,0.24358,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.068278,-0.738351,-0.202701,-0.084417,0.790976,0.113006,-0.104946,0.098428,0.936738,-0.354735,1.001766,0.820539,-0.513498,-0.941645,-0.609277,-0.63197,-0.486189,0.127876,2.614575,0.839103,1
-0.420992,2.379527,-0.202701,-0.467563,-0.345042,-0.170773,-0.254315,-0.784889,-0.404027,-0.377321,-0.40359,0.820539,-0.513498,1.204901,0.0322,-0.63197,-0.486189,-0.056726,-0.060478,-0.320273,1
0.323643,1.600058,-0.202701,0.059262,0.328154,-0.049818,-0.055157,0.392867,0.524195,-0.398326,0.015551,0.820539,0.336161,1.328144,-1.045912,2.83393,1.918104,-0.221294,-0.060478,-0.182307,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.429191,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.366607,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.465597,-0.442628,-0.458239,0
0.044405,1.600058,-0.202701,-0.084417,0.075706,-0.170773,-0.104946,0.098428,0.214787,-1.186059,-0.11389,0.820539,-0.513498,1.383844,-0.806332,2.83393,1.918104,-0.135432,-0.442628,-0.642248,1
-0.70023,-0.738351,-0.202701,0.011369,-0.849938,-0.170773,0.24358,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,0.394515,-0.765789,-0.163795,0.592107,-0.49045,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.59749,-0.163795,-0.254315,-0.196011,-0.404027,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
-0.420992,-0.738351,1.739667,-0.13231,-0.429191,-0.170773,-0.005367,-0.49045,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,1
-0.234833,-0.738351,-0.202701,0.155049,0.286079,-0.154491,-0.154736,0.834525,-0.404027,-0.608388,0.619608,0.820539,-0.513498,0.257895,-0.34514,1.10098,0.315242,1.982482,-0.442628,-0.458239,0
0.416722,-0.738351,-0.202701,-0.228097,0.9172,0.006007,-0.104946,-0.49045,0.421059,-0.261786,0.416201,0.820539,-0.513498,-0.941645,-1.477159,-0.63197,-0.486189,0.159579,-0.442628,-0.160941,1
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.261786,-0.348116,-0.746602,2.885139,1.11471,-0.177435,1.10098,0.315242,0.093531,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,0.011369,-0.849938,-0.170773,0.24358,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,0.041119,-0.202701,0.059262,0.496453,-0.170773,-0.204525,0.687305,-0.404027,-0.888971,1.180517,0.820539,1.18582,0.699832,-0.452949,1.10098,0.315242,2.197135,-0.060478,-0.113241,0
0.602881,-0.738351,-0.202701,0.011369,1.085499,-0.084709,-0.204525,0.540086,0.421059,-0.17266,2.172896,-0.990381,-0.513498,-0.941645,-1.124977,-0.63197,-0.486189,1.553175,0.321673,0.314568,0
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.20402,-0.076907,-1.007793,6.283776,1.11471,-0.177435,1.10098,0.315242,0.952145,-0.442628,-0.734336,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.555415,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.385099,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.123868,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.371777,-0.513341,-0.170773,-0.254315,-0.49045,-0.300892,-1.070526,-0.48372,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.31431,-0.060478,0.09379,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.134668,-0.166121,-0.204525,0.098428,-0.507163,-0.839457,0.114172,0.820539,1.18582,-0.941645,1.080368,-0.63197,-0.486189,1.746363,0.321673,0.921916,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.625489,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
0.137484,1.600058,-0.202701,-0.084417,-0.134668,-0.080057,-0.104946,0.392867,0.317923,-0.608388,-0.27415,0.820539,-0.513498,0.924307,-0.533809,1.10098,0.315242,-0.447396,-0.442628,-0.23746,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
-0.607151,1.600058,-0.202701,0.442408,0.454378,-0.170773,-0.204525,2.01228,-0.610299,-1.070526,0.551805,0.820539,1.18582,1.388891,0.661101,1.10098,0.315242,7.39175,-0.442628,-0.734336,0
0.509802,0.041119,-0.202701,-0.084417,-0.134668,0.040898,-0.055157,-0.048792,0.421059,1.240157,-0.255658,-1.268983,-0.513498,0.881656,-0.574238,1.10098,1.918104,-0.587227,-0.442628,-0.142888,0
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.234833,-0.738351,-0.202701,0.155049,0.286079,-0.154491,-0.154736,0.834525,-0.404027,-0.608388,0.619608,0.820539,-0.513498,0.257895,-0.34514,1.10098,0.315242,1.982482,-0.442628,-0.458239,0
-0.607151,2.379527,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.507163,-1.532662,-0.557686,0.820539,0.336161,1.337481,0.661101,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
0.044405,0.820588,-0.202701,-0.323883,-0.387116,-0.100992,-0.204525,-0.343231,0.214787,-1.186059,-0.385099,0.820539,-0.513498,1.057588,0.241835,2.83393,3.520966,-0.555199,-0.442628,-0.274229,1
3.209105,-0.738351,-0.202701,-0.084417,3.357534,1.724965,-0.055157,0.098428,2.896318,-0.377321,4.188472,0.402635,0.336161,-0.941645,-0.866227,-0.63197,-0.486189,0.538813,-0.442628,-0.175848,0
0.882119,-0.738351,-0.202701,-0.27599,1.169648,0.031594,-0.204525,-0.343231,0.627331,-0.57033,1.260647,0.820539,-0.513498,-0.941645,-0.65589,-0.63197,-0.486189,0.465597,1.085974,0.553897,0
0.044405,-0.738351,-0.202701,0.011369,1.464171,-0.087035,-0.055157,0.392867,-0.404027,1.240157,0.958619,-1.268983,-0.513498,-0.941645,-0.825391,-0.63197,-0.486189,1.534095,0.321673,0.2778,0
-0.607151,3.158997,-0.202701,-0.41967,-0.59749,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,0.633981,1.842844,-0.154491,-0.204525,2.601158,-0.197756,-0.700816,1.414743,0.820539,0.336161,-0.941645,-0.34514,-0.63197,-0.486189,3.842812,4.143177,5.338641,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
0.137484,1.600058,-0.202701,-0.323883,-0.092593,-0.154491,-0.204525,-0.49045,0.214787,-0.608388,0.04637,0.820539,-0.513498,0.952367,-0.250805,1.10098,1.116673,-0.026675,-0.442628,-0.23746,1
1.068278,0.041119,-0.202701,-0.036524,0.11778,0.243265,-0.055157,0.245647,0.936738,-0.438127,0.009387,0.820539,0.336161,0.715901,-1.018959,1.10098,1.918104,-0.53755,-0.442628,-0.154648,0
0.416722,0.820588,-0.202701,1.112913,2.347741,-0.063775,-0.104946,3.926133,-0.507163,-0.454343,3.448811,0.820539,-0.513498,0.912189,-0.701514,2.83393,1.116673,3.395893,1.085974,2.004773,0
0.416722,-0.738351,-0.202701,0.250835,0.20193,0.010659,-0.154736,1.128964,0.524195,1.240157,-0.200183,-1.268983,-0.513498,-0.941645,-0.620888,-0.63197,-0.486189,-0.494289,-0.442628,-0.033576,1
1.254437,-0.738351,-0.202701,0.490301,0.790976,0.35259,0.29337,2.01228,1.555553,-0.234278,0.009387,0.820539,2.03548,-0.941645,-1.168427,-0.63197,-0.486189,-0.589457,-0.442628,0.018431,0
-0.141754,0.041119,-0.202701,-0.27599,0.20193,-0.135882,-0.204525,-0.343231,-0.197756,-0.608388,-0.107726,0.820539,-0.513498,-0.04199,-0.219361,1.10098,1.918104,0.130329,-0.060478,0.09379,0
-0.70023,-0.738351,-0.202701,-0.323883,-0.849938,-0.170773,-0.104946,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,0.041119,-0.202701,0.059262,0.11778,-0.142861,-0.005367,0.540086,0.627331,-0.723923,-0.095398,0.820539,-0.513498,0.681263,-0.790208,-0.63197,-0.486189,-0.395218,0.321673,0.09379,0
-0.327913,0.041119,-0.202701,-0.228097,-0.513341,-0.156817,-0.005367,-0.784889,-0.404027,-0.284893,-0.231003,-0.851079,3.734798,0.977619,-0.282248,1.10098,0.315242,0.179393,-0.442628,-0.568711,0
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
-0.327913,-0.738351,-0.202701,0.250835,-0.59749,-0.161469,0.442738,-0.637669,-0.197756,-1.186059,-0.508376,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.524671,-0.442628,-0.23746,0
0.78904,0.820588,-0.202701,-0.084417,0.580602,0.061833,-0.154736,0.245647,0.421059,-0.391762,0.416201,0.820539,2.03548,0.419996,-0.994387,1.10098,0.315242,-0.14385,0.321673,0.483506,0
-0.048675,2.379527,0.185772,-0.036524,0.11778,-0.170773,-0.204525,0.392867,0.008516,-0.608388,0.52715,0.820539,-0.513498,1.097573,-0.675312,-0.63197,-0.486189,1.038007,0.703823,0.300821,0
3.767581,-0.738351,-0.202701,0.442408,3.020936,2.257633,0.144001,1.570622,3.618269,-0.263712,3.128291,0.820539,2.03548,-0.941645,-1.368757,-0.63197,-0.486189,0.037459,1.468124,0.769872,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
0.975199,0.041119,0.574246,0.059262,1.085499,0.02229,-0.154736,0.540086,0.524195,-0.346511,1.13737,0.402635,2.885139,0.097956,-1.146987,1.10098,0.315242,0.274292,-0.060478,0.180909,1
-0.420992,-0.738351,-0.202701,-0.13231,-0.471266,-0.156817,-0.055157,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,-0.941645,-0.675312,-0.63197,-0.486189,-0.357241,-0.442628,-0.320273,0
-0.420992,0.041119,-0.202701,-0.323883,-0.59749,-0.161469,-0.104946,-0.784889,-0.507163,-0.261786,-0.348116,-0.746602,2.885139,1.11471,-0.177435,1.10098,0.315242,0.093531,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
-0.327913,0.041119,-0.202701,-0.084417,-0.471266,-0.147513,-0.104946,-0.048792,-0.197756,1.240157,-0.508376,-1.268983,-0.513498,1.281892,-0.496075,1.10098,0.315242,-0.507498,-0.442628,-0.568711,1
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.420992,0.041119,-0.202701,0.011369,-0.387116,-0.166121,-0.204525,0.687305,-0.404027,-0.91648,-0.317297,0.820539,-0.513498,0.55778,-0.15647,1.10098,1.116673,0.222323,-0.442628,-0.320273,0
-0.70023,-0.738351,-0.202701,-0.467563,-0.849938,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.254437,0.820588,-0.202701,0.538195,1.926993,0.166505,0.044422,1.865061,0.936738,-0.337708,1.981817,0.193682,3.734798,0.225474,-1.266437,1.10098,0.315242,0.632116,4.143177,0.997275,1
1.254437,-0.738351,-0.202701,1.352379,1.590396,0.366546,0.940634,1.276183,1.452417,1.240157,1.513365,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.374532,0.703823,0.846556,1
2.185231,0.041119,-0.202701,0.442408,1.422097,0.848041,-0.104946,1.717841,2.586911,-0.433756,0.989438,0.820539,4.584457,-0.716731,-1.456522,-0.63197,-0.486189,-0.308944,-0.060478,0.09379,1
-0.514072,0.820588,-0.202701,-0.228097,-0.59749,-0.170773,-0.204525,-0.196011,-0.404027,-1.532662,-0.514539,0.820539,-0.513498,1.239337,0.157979,-0.63197,-0.486189,-0.221294,-0.442628,-0.458239,0
-0.048675,0.041119,-0.202701,-0.13231,-0.260892,-0.161469,-0.154736,0.245647,0.008516,-0.674408,-0.206347,0.820539,-0.513498,0.961073,-0.628144,-0.63197,-0.486189,-0.206984,-0.060478,-0.113241,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.59749,-0.161469,-0.204525,-0.196011,-0.300892,-1.070526,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.681639,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.56385,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.59336,-0.442628,-0.734336,0
0.78904,-0.738351,0.185772,0.202942,1.001349,-0.063775,0.094212,0.245647,0.936738,-0.983875,2.043455,0.820539,1.18582,-0.941645,-0.744675,-0.63197,-0.486189,1.204679,2.232425,2.237145,1
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.420992,-0.738351,-0.202701,-0.323883,-0.260892,-0.166121,-0.154736,-0.637669,-0.610299,-0.762434,0.699737,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,3.764106,1.468124,1.335979,0
-0.514072,0.041119,-0.202701,0.107156,-0.176743,-0.163795,-0.254315,0.981744,-0.404027,-0.146252,-0.261822,0.820539,1.18582,0.857665,0.661101,-0.63197,-0.486189,0.894904,0.321673,1.750041,0
-0.234833,-0.738351,-0.202701,-0.41967,-0.260892,-0.135882,-0.254315,-0.637669,-0.197756,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.393017,-0.442628,-0.182307,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,-0.738351,-0.202701,-0.323883,-0.176743,-0.114948,-0.254315,-0.343231,-0.197756,-1.012758,0.077189,0.820539,1.18582,-0.941645,-0.177435,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.514072,0.041119,-0.202701,0.107156,-0.176743,-0.163795,-0.254315,0.981744,-0.404027,-0.146252,-0.261822,0.820539,1.18582,0.857665,0.661101,-0.63197,-0.486189,0.894904,0.321673,1.750041,0
-0.327913,0.041119,-0.202701,-0.180204,-0.302967,-0.166121,-0.154736,-0.048792,-0.404027,-0.666156,-0.32346,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,-0.026675,-0.442628,-0.23746,0
-0.234833,0.820588,-0.202701,-0.180204,0.538528,-0.135882,-0.204525,0.098428,-0.507163,1.240157,0.151156,-1.268983,-0.513498,0.977619,-0.282248,-0.63197,-0.486189,0.937835,-0.060478,0.09379,0
-0.234833,-0.738351,-0.202701,-0.036524,0.20193,-0.135882,-0.204525,0.392867,-0.610299,1.240157,-0.002941,-1.268983,-0.513498,0.366945,0.189427,1.10098,1.116673,0.580079,0.703823,1.198013,0
-0.234833,-0.738351,-0.202701,-0.036524,0.20193,-0.135882,-0.204525,0.392867,-0.610299,1.240157,-0.002941,-1.268983,-0.513498,0.366945,0.189427,1.10098,1.116673,0.580079,0.703823,1.198013,0
0.602881,-0.738351,-0.202701,-0.27599,0.454378,-0.094013,-0.104946,-0.637669,0.730466,-0.707418,0.601116,0.820539,-0.513498,-0.941645,-1.000994,-0.63197,-0.486189,0.145048,0.321673,0.314568,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.176743,-0.156817,-0.204525,-0.048792,-0.300892,1.240157,-0.452901,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.185518,-0.442628,-0.320273,0
0.044405,0.820588,-0.202701,-0.371777,-0.260892,-0.156817,-0.254315,-0.49045,0.111652,-0.926108,-0.187856,0.820539,1.18582,0.610702,-0.282248,1.10098,1.116673,-0.259454,0.321673,-0.09022,0
1.440596,-0.738351,-0.202701,0.586088,0.959275,0.457263,0.29337,2.306719,1.761824,-0.26681,0.1265,0.820539,2.03548,-0.941645,-1.241322,-0.63197,-0.486189,-0.557584,-0.442628,0.024724,0
0.044405,1.600058,-0.202701,-0.084417,0.075706,-0.170773,-0.104946,0.098428,0.214787,-1.186059,-0.11389,0.820539,-0.513498,1.383844,-0.806332,2.83393,1.918104,-0.135432,-0.442628,-0.642248,1
-0.420992,2.379527,-0.202701,-0.41967,-0.429191,-0.170773,-0.204525,-0.784889,-0.300892,-0.839457,-0.372771,0.820539,-0.513498,1.097573,0.0322,-0.63197,-0.486189,0.050601,-0.060478,0.09379,0
-0.514072,0.820588,-0.202701,-0.27599,-0.59749,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.545359,0.820539,0.336161,1.257513,0.0322,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.008444,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.150873,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,1.085974,1.198013,0
-0.607151,-1.51782,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
