wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,-0.120985,-0.551487,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.553117,-0.355455,-0.222345,-0.564283,0.504496,0.11039,-0.38833,-0.551487,0.704403,-0.26583,-0.194456,1.128181,-0.433103,-1.021126,-0.849131,-0.715639,-0.584179,-0.350171,0.806743,0.712716,0
0.244668,-1.049888,-0.222345,-0.284041,-0.115576,-0.128835,-0.254657,-0.220819,0.224287,-0.435457,-0.413988,0.779854,1.267916,-1.249247,-1.004634,-0.715639,-0.584179,-0.395221,0.245558,-0.025391,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.125471,1.727842,-0.222345,-0.059848,0.073141,-0.199398,-0.254657,0.220072,-0.050065,-0.453164,-0.028221,-0.66321,2.968935,0.927688,-0.775084,1.172113,3.624191,-0.121395,0.806743,1.330159,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.187161,0.338977,-0.222345,0.780877,0.801052,-0.20284,-0.187821,1.983634,-0.118653,-0.470872,-0.191918,1.128181,1.267916,0.793634,-0.662529,1.172113,0.467914,-0.186087,0.666446,1.005185,1
0.676497,-1.049888,-0.222345,0.33249,1.205447,-0.00492,-0.187821,1.101853,0.018523,-0.663134,0.626567,0.829616,1.834922,-1.249247,-1.106822,-0.715639,-0.584179,-0.152404,2.069408,1.536977,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-1.049888,-0.222345,-0.508235,-0.546931,-0.213166,-0.254657,-0.66171,-0.324418,-1.303163,-0.556113,-0.961775,0.133903,-1.249247,-0.662529,-0.715639,-0.584179,-0.421098,-0.455923,-0.582503,1
4.316198,2.422275,-0.222345,2.574423,5.465075,5.056659,0.346869,5.180091,3.928041,-0.24268,2.229276,1.128181,2.401929,0.39649,-1.300086,2.115988,1.099169,-0.266724,0.806743,0.618291,1
0.368048,-1.049888,-0.222345,-0.508235,0.261859,-0.106461,-0.254657,-0.66171,0.498639,-0.547792,-0.240139,1.128181,0.133903,-1.249247,-0.135653,-0.715639,-0.584179,-0.346539,-0.035034,0.144992,0
-0.5573,1.727842,-0.222345,-0.396138,-0.546931,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.535809,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.306062,-0.455923,-0.666065,0
-0.43392,1.03341,0.207295,-0.171945,-0.573891,-0.206282,0.079524,-0.331042,-0.324418,-0.683372,-0.552306,1.128181,-0.433103,1.011139,-0.102721,-0.715639,-0.584179,-0.40663,-0.455923,-0.666065,1
-0.248851,-1.049888,1.066575,0.052248,-0.493012,-0.177024,0.079524,-0.110596,-0.255829,-0.18754,-0.553575,1.128181,-0.433103,-1.249247,-0.478889,-0.715639,-0.584179,-0.430575,-0.455923,-0.367664,1
-0.43392,1.727842,-0.222345,-0.396138,-0.546931,-0.20284,-0.321494,-0.331042,-0.393006,1.299957,-0.509161,-0.961775,-0.433103,0.978506,-0.149372,0.228237,0.678332,-0.344878,-0.035034,0.16956,0
-0.063781,-0.355455,-0.222345,-0.620331,-0.358213,-0.213166,-0.321494,-0.771932,0.018523,-0.876196,0.301711,1.128181,-0.433103,0.098745,-0.438606,0.228237,-0.163342,0.034103,-0.455923,-0.331815,1
2.218743,-0.355455,-0.222345,2.630471,2.202955,1.544016,1.082067,3.747197,0.430051,-0.710319,0.913354,0.43153,0.133903,-0.512238,-1.133092,0.228237,-0.37376,-0.280761,1.087335,-0.070432,1
-0.31054,0.338977,-0.222345,0.892973,0.693214,-0.208003,-0.254657,2.204079,-0.255829,-0.782539,-0.186843,1.128181,0.70091,0.844987,-0.434459,0.228237,0.678332,-0.086108,0.666446,1.144484,0
-0.49561,1.03341,-0.222345,-0.059848,-0.385173,-0.208003,-0.38833,0.440517,-0.393006,1.299957,-0.515506,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.319001,-0.175331,0.030261,0
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.539616,-0.961775,-0.433103,0.925867,0.291219,1.172113,-0.163342,-0.363698,-0.455923,-0.526767,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.187161,0.338977,-0.222345,0.556683,0.288819,-0.164977,0.346869,0.55074,-0.050065,0.024959,-0.175422,1.128181,-0.433103,0.651767,0.363785,0.228237,0.467914,-0.172855,1.929112,1.527451,0
-0.37223,1.727842,-0.222345,-0.452186,-0.304294,-0.213166,-0.321494,-0.441264,-0.393006,-0.757747,-0.142429,1.128181,-0.433103,1.008085,0.030565,0.228237,-0.37376,0.019282,-0.315627,-0.582503,0
-0.61899,0.338977,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.5573,1.727842,-0.222345,-0.34009,-0.573891,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.54723,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.337821,-0.455923,-0.666065,0
-0.063781,-1.049888,-0.222345,-0.34009,0.019222,-0.208003,-0.321494,-0.110596,-0.59877,-0.766011,0.433684,0.083203,1.267916,-1.249247,-0.615878,-0.715639,-0.584179,0.107499,0.947039,1.255872,1
-0.43392,1.03341,-0.222345,-0.34009,-0.62781,-0.209724,-0.254657,-0.331042,-0.393006,-0.683372,-0.553575,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.410159,-0.455923,-0.666065,0
-0.063781,-1.049888,-0.222345,2.518374,-0.304294,-0.183908,3.421335,-0.771932,0.087111,-0.518095,-0.455864,1.128181,-0.433103,-1.249247,-0.289324,0.228237,-0.37376,-0.386516,-0.315627,-0.248253,0
0.059599,-1.049888,-0.222345,3.975631,-0.466052,-0.099577,5.159077,-0.771932,0.224287,-0.052313,-0.573878,-0.961775,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.121289,0.338977,-0.222345,0.556683,0.046182,-0.185629,0.413705,0.55074,0.224287,-0.497435,-0.323891,-0.961775,-0.433103,0.484479,-1.016596,1.172113,1.309587,-0.345964,-0.175331,0.073129,1
-0.49561,-1.049888,-0.222345,-0.620331,-0.385173,-0.208003,-0.38833,-0.66171,-0.393006,0.556208,-0.433023,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.168444,0.245558,1.144484,1
0.244668,-1.049888,1.066575,-0.227993,0.369698,-0.056551,-0.120985,-0.331042,-0.118653,-0.467653,0.466677,0.748189,1.267916,-1.249247,-0.782488,-0.715639,-0.584179,-0.076227,1.367927,1.924372,1
1.910294,0.338977,-0.222345,0.949022,2.849987,0.848716,-0.054149,2.204079,1.253107,-0.395328,2.434849,1.128181,4.669955,0.645323,-1.273473,1.172113,0.888751,-0.059054,3.051482,0.666924,1
-0.125471,-1.049888,-0.222345,-0.508235,-0.546931,-0.151208,-0.254657,-0.66171,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.68068,-1.049888,-0.222345,-0.620331,-0.789568,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.187161,1.03341,-0.222345,-0.059848,-0.061657,-0.185629,0.012688,0.109849,-0.050065,-0.825038,-0.452057,-0.961775,0.133903,0.955567,-0.662529,1.172113,0.257495,-0.362521,-0.175331,-0.1438,1
0.368048,-1.049888,-0.222345,-0.564283,-0.142536,-0.213166,-0.254657,-0.771932,0.498639,-0.652383,0.198924,0.779854,-0.433103,-1.249247,-0.693628,-0.715639,-0.584179,-0.204561,0.806743,0.783995,0
-0.5573,2.422275,-0.222345,-0.396138,-0.466052,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.501547,-0.961775,-0.433103,0.996875,1.016894,0.228237,0.678332,-0.210788,-0.455923,-0.666065,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.211445,-0.254657,-0.771932,-0.59877,-0.18754,-0.542154,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.337821,-0.315627,-0.248253,0
-0.002091,-1.049888,-0.222345,-0.115897,0.531456,-0.159814,-0.054149,-0.220819,-0.050065,-0.299102,-0.045987,0.083203,0.133903,-1.249247,-0.786929,-0.715639,-0.584179,-0.187691,1.087335,1.574914,1
-0.125471,-1.049888,-0.222345,-0.284041,-0.007738,-0.192513,-0.054149,-0.551487,-0.050065,-0.745351,0.177352,1.128181,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,0.014264,0.385854,1.051646,0
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.55992,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.401337,-0.455923,-0.526767,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.556113,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.380165,-0.596219,-1.083878,1
-0.49561,-1.049888,-0.222345,-0.0038,-0.331254,-0.208003,0.012688,-0.110596,-0.461594,-0.18754,-0.449519,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.199026,0.245558,0.587372,1
-0.31054,1.03341,-0.222345,1.285311,0.477536,-0.208003,0.346869,2.314302,-0.255829,1.299957,-0.233794,-0.961775,-0.433103,0.891156,-0.289324,1.172113,2.151261,-0.127276,0.52615,1.980109,0
-0.5573,1.03341,-0.222345,-0.452186,-0.65477,-0.213166,-0.254657,-0.441264,-0.461594,-1.675037,-0.558651,-0.961775,-0.433103,1.003096,0.705891,1.172113,0.047077,-0.373107,-0.315627,-0.248253,1
-0.49561,-1.049888,-0.222345,-0.34009,-0.681729,-0.213166,-0.054149,-0.66171,-0.393006,-0.83832,-0.507892,-0.961775,0.133903,-1.249247,0.350458,-0.715639,-0.584179,-0.323706,-0.596219,-1.083878,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.59877,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.182978,-1.049888,-0.222345,-0.452186,-0.412133,-0.056551,-0.120985,-0.771932,0.361463,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-0.760271,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,1.03341,-0.222345,0.33249,-0.196455,-0.206282,-0.38833,1.212076,-0.255829,-1.303163,-0.430485,1.128181,0.70091,0.940723,-0.289324,2.115988,2.36168,-0.282773,-0.455923,-0.415378,0
-0.61899,0.338977,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.49561,1.03341,-0.222345,-0.396138,-0.65477,-0.211445,-0.321494,-0.331042,-0.393006,-0.18754,-0.558651,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.403689,-0.455923,-0.526767,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.49561,0.338977,0.207295,-0.620331,-0.681729,-0.211445,-0.321494,-0.771932,-0.461594,-0.931288,1.092279,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.659209,-0.455923,-0.805364,1
-0.43392,1.03341,-0.222345,0.276442,-0.331254,-0.213166,-0.38833,1.101853,-0.324418,-0.683372,-0.483781,1.128181,0.70091,0.962844,-0.382625,2.115988,1.099169,-0.31312,-0.315627,-0.248253,0
-0.37223,-1.049888,0.207295,-0.452186,-0.196455,-0.199398,-0.187821,-0.66171,-0.255829,-0.559414,-0.435561,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.287008,1.227631,1.590122,1
-0.43392,0.338977,-0.222345,0.388538,-0.088617,-0.213166,-0.38833,1.322298,-0.393006,-1.179205,-0.195725,1.128181,-0.433103,0.915978,-0.289324,1.172113,0.678332,0.08915,0.245558,0.796279,0
-0.5573,0.338977,-0.222345,-0.396138,-0.681729,-0.211445,-0.321494,-0.331042,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,0.976332,1.016894,0.228237,-0.37376,-0.426038,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.61899,-1.049888,-0.222345,-0.508235,-0.762608,-0.213166,-0.187821,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.49561,-1.049888,-0.222345,-0.67638,-0.708689,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.498553,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
4.439578,-0.355455,-0.222345,-0.059848,4.009253,-0.213166,-0.321494,0.330294,4.613921,-0.420945,0.834678,1.128181,0.133903,-0.074892,-1.350483,1.172113,1.520006,-0.363584,0.806743,-0.077117,1
-0.248851,0.338977,-0.222345,0.500635,0.504496,-0.183908,-0.38833,1.542744,-0.255829,-0.352817,-0.289629,1.128181,0.133903,0.811209,-0.626985,0.228237,0.257495,-0.221878,0.245558,0.348634,1
-0.125471,-1.049888,-0.222345,-0.620331,0.774093,-0.161535,-0.38833,-0.66171,-0.393006,-0.559414,0.195117,-0.961775,-0.433103,-1.249247,-1.091024,-0.715639,-0.584179,0.024458,1.227631,4.208386,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.248851,0.338977,-0.222345,0.500635,0.504496,-0.183908,-0.38833,1.542744,-0.255829,-0.352817,-0.289629,1.128181,0.133903,0.811209,-0.626985,0.228237,0.257495,-0.221878,0.245558,0.348634,1
-0.49561,1.727842,-0.222345,-0.115897,-0.439092,-0.208003,-0.38833,0.330294,-0.393006,1.299957,-0.526926,-0.961775,-0.433103,1.009159,0.208282,2.115988,0.467914,-0.340173,-0.455923,-0.805364,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.43392,0.338977,-0.222345,0.388538,-0.088617,-0.213166,-0.38833,1.322298,-0.393006,-1.179205,-0.195725,1.128181,-0.433103,0.915978,-0.289324,1.172113,0.678332,0.08915,0.245558,0.796279,0
-0.125471,1.727842,-0.222345,-0.115897,0.046182,-0.151208,-0.254657,0.109849,-0.187241,1.299957,-0.370843,-0.961775,-0.433103,0.949394,-0.607238,3.059864,1.520006,-0.322138,1.64852,1.422997,1
-0.49561,1.03341,-0.222345,0.164345,-0.412133,-0.213166,-0.38833,0.881408,-0.393006,-1.675037,-0.51043,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.311944,-0.455923,-0.526767,0
0.984946,1.03341,2.355495,7.00224,0.531456,0.322078,7.765689,0.881408,1.253107,-0.219325,-0.04218,1.128181,0.133903,0.549763,-1.187781,0.228237,-0.163342,-0.351935,-0.035034,-0.000657,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.61899,-1.049888,-0.222345,-0.564283,-0.762608,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.181335,4.905533,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.305253,-0.315627,-0.415378,1
-0.248851,1.03341,-0.222345,0.612732,0.585375,-0.177024,-0.054149,1.322298,-0.255829,1.299957,-0.016801,-0.961775,-0.433103,0.856493,-0.515911,1.172113,0.888751,-0.002091,1.367927,3.213658,0
1.540155,-1.049888,-0.222345,-0.171945,1.906399,-0.213166,-0.321494,0.220072,1.664635,-0.458886,0.569463,0.967415,0.70091,-1.249247,-1.122978,-0.715639,-0.584179,-0.281166,0.385854,-0.085807,1
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
-0.43392,3.116707,-0.222345,-0.171945,-0.331254,-0.213166,-0.321494,0.109849,-0.324418,-1.675037,-0.407643,1.128181,-0.433103,0.98165,0.083881,2.115988,0.257495,-0.205495,0.105262,1.005185,0
-0.125471,-1.049888,-0.222345,-0.620331,0.774093,-0.161535,-0.38833,-0.66171,-0.393006,-0.559414,0.195117,-0.961775,-0.433103,-1.249247,-1.091024,-0.715639,-0.584179,0.024458,1.227631,4.208386,0
0.121289,0.338977,-0.222345,0.556683,0.423617,-0.213166,0.14636,1.101853,0.087111,-0.745351,-0.132277,1.128181,-0.433103,0.657443,-0.77736,1.172113,0.678332,-0.26399,0.806743,0.587372,1
4.007749,-1.049888,-0.222345,4.760307,4.737164,4.192697,5.359585,1.873411,3.447924,-0.286045,3.60357,1.128181,4.669955,-1.249247,-1.433492,-0.715639,-0.584179,-0.153679,1.227631,0.796279,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
0.121289,1.03341,0.207295,0.276442,0.585375,-0.144324,-0.254657,0.881408,0.292875,-0.724691,-0.109435,0.43153,1.267916,0.910846,-1.080391,3.059864,1.730424,-0.253675,-0.315627,-0.119734,1
2.403813,1.727842,-0.222345,2.294181,2.472552,1.626626,2.6193,1.873411,1.733223,-0.276925,0.662098,1.012071,5.803967,0.698136,-1.486826,2.115988,0.678332,-0.321024,0.806743,0.253122,1
0.121289,-1.049888,1.925855,1.733698,-0.412133,-0.078925,2.285119,0.660962,0.292875,1.299957,-0.539616,-0.961775,-0.433103,-1.249247,-1.023429,-0.715639,-0.584179,-0.436081,-0.455923,-0.312512,0
0.244668,-1.049888,-0.222345,-0.284041,-0.115576,-0.128835,-0.254657,-0.220819,0.224287,-0.435457,-0.413988,0.779854,1.267916,-1.249247,-1.004634,-0.715639,-0.584179,-0.395221,0.245558,-0.025391,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
0.676497,-1.049888,0.207295,-0.396138,0.234899,-0.097856,-0.254657,-0.441264,0.841579,-0.376428,-0.103091,-0.613448,0.70091,-1.249247,-0.560744,-0.715639,-0.584179,-0.336537,0.52615,0.207581,0
-0.187161,-1.049888,0.207295,1.229263,-0.196455,-0.182187,1.884102,-0.771932,-0.187241,-0.44254,-0.358153,1.128181,-0.433103,-1.249247,-0.609213,-0.715639,-0.584179,-0.300769,0.385854,0.482919,1
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.59877,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.708689,-0.211445,-0.38833,-0.771932,-0.530182,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
0.121289,-1.049888,-0.222345,-0.171945,0.531456,-0.189071,-0.38833,0.220072,0.087111,-0.95608,0.272525,-0.822444,-0.433103,-1.249247,-1.082384,-0.715639,-0.584179,-0.096784,0.666446,0.201731,1
4.316198,2.422275,-0.222345,2.574423,5.465075,5.056659,0.346869,5.180091,3.928041,-0.24268,2.229276,1.128181,2.401929,0.39649,-1.300086,2.115988,1.099169,-0.266724,0.806743,0.618291,1
-0.49561,1.03341,-0.222345,0.220393,-0.331254,-0.213166,-0.38833,0.99163,-0.393006,-1.675037,-0.453326,1.128181,0.70091,0.985416,-0.123456,2.115988,2.151261,-0.208435,-0.455923,-0.526767,0
0.306358,-1.049888,-0.222345,2.686519,0.127061,-0.213166,3.621844,-0.551487,0.224287,-0.14714,0.013655,-0.865018,-0.433103,-1.249247,-0.247857,-0.715639,-0.584179,-0.295476,-0.175331,-0.509386,1
1.293396,1.03341,0.636935,0.33249,1.582883,0.396082,0.012688,0.660962,1.321695,-0.363481,0.280138,1.128181,0.70091,0.728462,-1.1083,2.115988,3.413772,-0.308488,0.806743,0.456848,1
-0.31054,0.338977,-0.222345,1.509505,1.151528,-0.213166,-0.187821,3.306306,-0.255829,-0.901538,0.107558,1.128181,0.70091,0.844987,-0.641793,1.172113,1.520006,0.183249,3.612666,5.18331,1
-0.5573,1.03341,-0.222345,-0.34009,-0.519971,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.552306,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.351935,-0.455923,-0.666065,0
-0.37223,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.38833,-0.66171,-0.255829,-1.675037,-0.538347,1.128181,-0.433103,-1.249247,-0.438606,-0.715639,-0.584179,-0.401337,-0.455923,-0.415378,0
-0.187161,0.338977,-0.222345,0.892973,0.96281,-0.213166,-0.321494,2.204079,-0.118653,-0.867539,0.041572,1.128181,0.70091,0.778503,-0.460375,0.228237,1.309587,-0.022885,1.367927,2.049716,1
1.046636,-1.049888,-0.222345,2.294181,0.531456,0.248073,2.886645,-0.331042,1.321695,-0.837631,0.349932,0.71019,-0.433103,-1.249247,-0.715845,0.228237,-0.37376,-0.272288,0.666446,0.109896,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.002091,-1.049888,0.207295,-0.508235,-0.250375,-0.121951,-0.187821,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.49561,-1.049888,1.066575,-0.508235,-0.681729,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,1
-0.5573,1.727842,-0.222345,-0.396138,-0.681729,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.422509,-0.455923,-0.666065,0
-0.5573,0.338977,-0.222345,-0.171945,-0.493012,-0.211445,-0.321494,0.109849,-0.461594,1.299957,-0.540885,-0.961775,-0.433103,0.98238,0.705891,0.228237,-0.37376,-0.320177,-0.455923,-0.666065,0
1.910294,-0.355455,2.785135,7.33853,1.043689,1.196366,8.300379,0.881408,2.144752,-0.256069,-0.000304,-0.729558,-0.433103,-0.271583,-1.36324,1.172113,1.099169,-0.381173,-0.035034,-0.108954,1
