wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.666667,0.0,0.033482,0.136646,0.004553,0.008969,0.157895,0.076433,0.361111,0.127106,1.0,0.111111,0.937173,0.192308,0.25,0.095238,0.120233,0.333333,0.2172,1
0.012048,0.5,0.0,0.006696,0.015528,7.3e-05,0.002242,0.039474,0.006369,1.0,0.008185,0.0,0.0,0.972222,0.666667,0.25,0.095238,0.047269,0.030303,0.058824,0
0.042169,0.666667,0.0,0.024554,0.049689,0.001542,0.008969,0.092105,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.333333,0.025641,0.013393,0.068323,0.00213,0.011211,0.013158,0.089172,0.403846,0.083293,1.0,0.0,0.1875,0.535714,0.0,0.0,0.067977,0.151515,0.151259,0
0.03012,0.5,0.0,0.008929,0.024845,0.000734,0.002242,0.052632,0.025478,0.5,0.016851,1.0,0.0,0.947368,0.44,0.0,0.0,0.036555,0.030303,0.070588,0
0.018072,0.333333,0.0,0.013393,0.024845,0.00022,0.006726,0.052632,0.006369,1.0,0.028888,0.0,0.0,0.888889,0.5,0.25,0.047619,0.119748,0.090909,0.156859,0
0.012048,0.333333,0.0,0.015625,0.02795,7.3e-05,0.0,0.092105,0.012739,1.0,0.02311,0.0,0.0,0.666667,0.6,0.25,0.047619,0.144958,0.121212,0.235294,1
0.018072,0.166667,0.0,0.013393,0.018634,0.00022,0.008969,0.026316,0.012739,1.0,0.011074,0.0,0.0,0.0,0.833333,0.0,0.0,0.042017,0.060606,0.117647,0
0.012048,0.166667,0.0,0.026786,0.046584,0.0,0.004484,0.131579,0.012739,0.0,0.033702,1.0,0.333333,0.0,0.571429,0.0,0.0,0.204832,0.030303,0.058824,1
0.090361,0.166667,0.0,0.040179,0.099379,0.00448,0.006726,0.210526,0.063694,0.445055,0.090997,1.0,0.111111,0.0,0.1875,0.0,0.0,0.067647,0.030303,0.101965,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.018072,0.166667,0.0,0.015625,0.040373,0.0,0.002242,0.078947,0.012739,0.25,0.034665,1.0,0.0,0.0,0.6,0.0,0.0,0.140756,0.181818,0.235294,0
0.018072,0.5,0.0,0.013393,0.021739,0.0,0.002242,0.065789,0.019108,0.0,0.013962,1.0,0.0,0.913043,0.533333,0.0,0.0,0.052521,0.030303,0.078435,1
0.018072,0.166667,0.0,0.020089,0.009317,0.00022,0.015695,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.002242,0.026316,0.025478,0.333334,0.013481,1.0,0.222222,0.0,0.4375,0.0,0.0,0.033088,0.030303,0.088235,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.024096,0.166667,0.0,0.020089,0.037267,0.000147,0.006726,0.092105,0.019108,0.333334,0.025036,1.0,0.333333,0.0,0.4,0.0,0.0,0.070903,0.030303,0.088235,0
0.072289,0.166667,0.076923,0.017857,0.07764,0.003378,0.013453,0.092105,0.050955,0.227272,0.049109,0.0,0.111111,0.0,0.22619,0.0,0.0,0.046744,0.060606,0.137259,0
0.084337,0.5,0.0,0.013393,0.07764,0.003745,0.006726,0.052632,0.089172,0.282052,0.062109,1.0,0.0,0.93617,0.3,0.25,0.142857,0.05042,0.030303,0.100835,0
0.018072,0.833333,0.0,0.006696,0.018634,0.00022,0.004484,0.013158,0.019108,0.75,0.008185,1.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.03012,0.333333,0.0,0.013393,0.02795,0.000441,0.011211,0.013158,0.019108,0.45,0.03611,0.2,0.555556,0.8,0.416667,0.25,0.047619,0.081933,0.030303,0.070588,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.0,0.052632,0.019108,1.0,0.008666,0.0,0.0,0.0,0.833333,0.0,0.0,0.031513,0.030303,0.078435,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.012048,0.5,0.0,0.013393,0.021739,0.0,0.002242,0.078947,0.012739,0.0,0.011555,1.0,0.111111,0.958333,0.6,0.0,0.0,0.066176,0.030303,0.058824,0
0.024096,0.166667,0.0,0.017857,0.055901,0.000147,0.002242,0.092105,0.012739,0.25,0.063072,1.0,0.222222,0.0,0.777778,0.0,0.0,0.196954,0.090909,0.176471,1
0.024096,0.333333,0.0,0.024554,0.021739,0.0,0.015695,0.078947,0.025478,0.0,0.017333,1.0,0.111111,0.95,0.5,0.0,0.0,0.048845,0.030303,0.058824,0
0.012048,0.833333,0.0,0.004464,0.015528,7.3e-05,0.0,0.026316,0.006369,1.0,0.007222,0.0,0.0,0.97561,0.625,0.25,0.047619,0.040966,0.030303,0.058824,0
0.006024,0.166667,0.0,0.017857,0.003106,0.0,0.015695,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.011161,0.024845,0.0,0.002242,0.052632,0.031847,0.0,0.018777,1.0,0.111111,0.0,0.5,0.0,0.0,0.041597,0.030303,0.070588,1
0.042169,0.5,0.0,0.026786,0.108696,0.001102,0.006726,0.131579,0.019108,0.472222,0.075108,0.333333,0.111111,0.848485,0.328571,0.25,0.095238,0.131453,0.090909,0.151259,1
0.060241,0.166667,0.0,0.024554,0.031056,0.003305,0.017937,0.052632,0.063694,1.0,0.004815,0.0,0.0,0.0,0.255556,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.024554,0.049689,7.3e-05,0.0,0.144737,0.012739,1.0,0.022147,0.0,0.0,0.0,0.75,0.0,0.0,0.138655,0.030303,0.058824,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.10241,0.166667,0.0,0.053571,0.10559,0.009988,0.015695,0.223684,0.101911,1.0,0.066442,0.0,0.0,0.0,0.196078,0.0,0.0,0.044859,0.030303,0.110729,0
0.024096,0.5,0.0,0.008929,0.021739,0.0,0.002242,0.052632,0.019108,0.166666,0.013481,1.0,0.0,0.921053,0.4375,0.25,0.047619,0.036239,0.030303,0.088235,0
0.060241,0.166667,0.0,0.024554,0.062112,0.003305,0.002242,0.131579,0.057325,1.0,0.025036,0.0,0.0,0.0,0.15,0.0,0.0,0.026471,0.030303,0.105882,1
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.006726,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.096386,0.166667,0.0,0.017857,0.111801,0.004553,0.004484,0.078947,0.070064,0.36,0.088589,1.0,0.333333,0.0,0.229167,0.0,0.0,0.064207,0.121212,0.154412,0
0.054217,0.5,0.0,0.046875,0.167702,0.0,0.004484,0.276316,0.012739,0.320313,0.15118,1.0,0.111111,0.75,0.28125,0.25,0.047619,0.207983,0.060606,0.104576,0
0.090361,0.5,0.0,0.03125,0.108696,0.004186,0.008969,0.144737,0.063694,0.4,0.093885,0.8,0.333333,0.6875,0.241071,0.0,0.0,0.073529,0.181818,0.125494,0
0.024096,0.166667,0.0,0.0,0.024845,0.000441,0.0,0.0,0.019108,1.0,0.009148,0.0,0.0,0.0,0.5,0.0,0.0,0.023634,0.030303,0.088235,0
0.180723,0.666667,0.0,0.035714,0.270186,0.021811,0.006726,0.210526,0.10828,0.440319,0.381801,1.0,0.111111,0.555556,0.166144,0.25,0.047619,0.157563,0.515152,0.321565,1
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.030303,0.117647,1
0.018072,0.166667,0.0,0.013393,0.009317,0.00022,0.011211,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.031513,0.030303,0.058824,0
0.03012,0.166667,0.0,0.013393,0.046584,0.000734,0.006726,0.052632,0.025478,1.0,0.028888,0.0,0.0,0.0,0.45,0.0,0.0,0.069328,0.060606,0.188235,0
0.03012,0.0,0.025641,0.020089,0.062112,0.0,0.006726,0.078947,0.019108,0.0,0.035147,1.0,0.0,0.0,0.5,0.0,0.0,0.084454,0.030303,0.094118,0
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.002242,0.026316,0.025478,0.333334,0.013481,1.0,0.222222,0.0,0.4375,0.0,0.0,0.033088,0.030303,0.088235,0
0.024096,0.166667,0.0,0.004464,0.037267,0.000441,0.0,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.13253,0.166667,0.0,0.40625,0.068323,0.016964,0.408072,0.013158,0.140127,1.0,0.010592,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.030303,0.117647,1
0.018072,0.666667,0.0,0.017857,0.046584,0.00022,0.0,0.105263,0.006369,1.0,0.023592,0.0,0.0,0.95,0.666667,0.5,0.095238,0.096639,0.030303,0.078435,0
0.006024,0.166667,0.0,0.035714,0.003106,0.0,0.033632,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.166667,0.0,0.011161,0.02795,0.001542,0.0,0.065789,0.038217,1.0,0.021184,0.0,0.0,0.0,0.857143,0.0,0.0,0.033313,0.030303,0.100835,0
0.024096,0.166667,0.051282,0.013393,0.074534,0.000441,0.004484,0.052632,0.006369,1.0,0.046221,0.0,0.0,0.0,0.45,0.0,0.0,0.144958,0.090909,0.176471,0
0.054217,0.166667,0.0,0.022321,0.055901,0.002056,0.006726,0.131579,0.044586,0.40625,0.029369,1.0,0.111111,0.0,0.232143,0.0,0.0,0.035014,0.030303,0.091506,1
0.078313,0.333333,0.025641,0.013393,0.093168,0.0,0.011211,0.013158,0.082803,0.145834,0.096774,1.0,0.0,0.5,0.384615,0.0,0.0,0.090175,0.030303,0.081447,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.060241,0.166667,0.0,0.015625,0.074534,0.00213,0.004484,0.065789,0.057325,0.455556,0.052961,1.0,0.111111,0.0,0.444444,0.0,0.0,0.059874,0.121212,0.188235,1
0.078313,0.5,0.076923,0.024554,0.059006,0.004553,0.006726,0.105263,0.082803,0.319445,0.045739,1.0,0.111111,0.93617,0.346154,0.25,0.142857,0.0383,0.090909,0.135741,0
0.072289,0.166667,0.0,0.017857,0.068323,0.004406,0.0,0.105263,0.076433,0.363636,0.030814,1.0,0.111111,0.0,0.104167,0.0,0.0,0.026786,0.030303,0.107847,0
0.018072,0.166667,0.0,0.006696,0.065217,7.3e-05,0.002242,0.026316,0.006369,0.25,0.042369,1.0,0.0,0.0,0.5,0.0,0.0,0.176471,0.151515,0.196082,1
0.024096,0.333333,0.0,0.006696,0.021739,0.000294,0.004484,0.013158,0.012739,0.472222,0.037554,0.166667,0.666667,0.857143,0.444444,0.25,0.047619,0.107143,0.030303,0.058824,0
0.012048,0.666667,0.0,0.006696,0.015528,0.0,0.0,0.039474,0.006369,0.0,0.006259,1.0,0.0,1.0,1.0,0.0,0.0,0.031513,0.0,0.0,0
0.042169,0.333333,0.0,0.015625,0.021739,0.001102,0.006726,0.078947,0.044586,0.333334,0.020703,1.0,0.333333,0.846154,0.428571,0.25,0.952381,0.029712,0.030303,0.100835,0
0.024096,0.333333,0.0,0.024554,0.021739,0.0,0.015695,0.078947,0.025478,0.0,0.017333,1.0,0.111111,0.95,0.5,0.0,0.0,0.048845,0.030303,0.058824,0
0.060241,0.0,0.0,0.053571,0.180124,0.002717,0.002242,0.302632,0.044586,0.388889,0.127106,1.0,0.0,0.0,0.433333,0.0,0.0,0.158824,0.060606,0.129412,0
0.042169,0.333333,0.0,0.017857,0.024845,0.001102,0.004484,0.105263,0.044586,0.361111,0.021666,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.031513,0.030303,0.100835,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,1
0.066265,0.5,0.076923,0.020089,0.093168,0.002717,0.006726,0.078947,0.025478,0.333334,0.061146,1.0,0.0,0.709677,0.3,0.25,0.047619,0.064744,0.030303,0.096259,1
0.090361,0.166667,0.025641,0.015625,0.07764,0.005508,0.002242,0.078947,0.076433,0.401786,0.066923,1.0,0.111111,0.0,0.27619,0.0,0.0,0.05042,0.060606,0.117647,1
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.666667,0.0,0.033482,0.136646,0.004553,0.008969,0.157895,0.076433,0.361111,0.127106,1.0,0.111111,0.937173,0.192308,0.25,0.095238,0.120233,0.333333,0.2172,1
0.012048,0.166667,0.0,0.006696,0.015528,7.3e-05,0.006726,0.026316,0.012739,1.0,0.008185,0.0,0.0,0.0,0.666667,0.0,0.0,0.047269,0.060606,0.117647,0
0.042169,0.0,0.051282,0.024554,0.096273,0.001542,0.004484,0.118421,0.006369,0.583333,0.078479,1.0,0.0,0.0,0.6,0.0,0.0,0.139556,0.151515,0.285718,0
0.012048,0.666667,0.0,0.011161,0.021739,7.3e-05,0.004484,0.039474,0.006369,1.0,0.011555,0.0,0.0,0.956522,0.666667,0.25,0.047619,0.069328,0.030303,0.058824,1
0.084337,0.166667,0.0,0.024554,0.139752,0.001689,0.002242,0.131579,0.070064,0.486264,0.192585,0.142857,0.0,0.0,0.192857,0.0,0.0,0.167467,0.060606,0.117647,1
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.03012,0.166667,0.0,0.013393,0.046584,0.000734,0.006726,0.052632,0.025478,1.0,0.028888,0.0,0.0,0.0,0.45,0.0,0.0,0.069328,0.060606,0.188235,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.012048,0.5,0.0,0.017857,0.034161,0.0,0.002242,0.105263,0.012739,0.0,0.017814,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.107143,0.030303,0.058824,0
0.036145,0.333333,0.0,0.037946,0.07764,0.000661,0.0,0.223684,0.038217,0.333334,0.057776,1.0,0.111111,0.545455,0.5,0.0,0.0,0.116597,0.090909,0.137259,0
0.018072,0.166667,0.0,0.022321,0.068323,7.3e-05,0.002242,0.118421,0.012739,0.25,0.067886,1.0,0.111111,0.0,0.666667,0.0,0.0,0.285714,0.181818,0.235294,0
0.006024,0.666667,0.025641,0.011161,0.006211,0.0,0.004484,0.052632,0.006369,1.0,0.005296,0.5,0.111111,1.0,1.0,0.0,0.0,0.05042,0.0,0.0,0
0.024096,0.5,0.0,0.022321,0.068323,0.000294,0.004484,0.118421,0.025478,1.0,0.050554,0.0,0.0,0.88,0.583333,0.0,0.0,0.159139,0.212121,0.264706,1
0.03012,0.166667,0.0,0.017857,0.034161,0.000588,0.006726,0.065789,0.031847,0.125,0.018777,1.0,0.0,0.0,0.7,0.0,0.0,0.041597,0.030303,0.094118,0
0.060241,0.166667,0.0,0.024554,0.031056,0.003305,0.017937,0.052632,0.063694,1.0,0.004815,0.0,0.0,0.0,0.255556,0.0,0.0,0.0,0.030303,0.117647,0
