ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.006993,0.0,0.0,0.003471,0.0,0.0,0.0,0.07735,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.022477,0.0,0.0,0.0,0.1875,0.014329,0.014563,0.02439,0.125,0.005634,0.0,0.0,0.000301,0.0,0.026711,0.0,0.0,0.0,0.0,0.0,0.030387,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.049506,0.0,0.00431,0.0,0.0,0.0,0.011628,0.018868,0.0,0.0,0.057675,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.005283,0.0,0.0,0.0,0.138333,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.036314,0.0,0.0,0.0,0.0,0.013575,0.0,0.085366,0.125,0.005634,0.0,0.0,0.006323,0.0,0.011686,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.062683,0.424809,0.00431,0.0,0.330043,0.0,0.094684,0.132075,0.0,0.0,0.057717,0.0,0
0.038462,0.019423,0.147111,0.027972,0.0,0.0,0.038711,0.071478,0.177852,0.0,0.211226,0.0,0.197458,0.070827,0.0,0.0,0.0,0.073427,0.078944,0.0,0.058521,0.0,0.120343,0.143057,0.041667,0.064103,0.135922,0.109756,0.0,0.019718,0.0,0.0,0.01084,0.135891,0.0601,0.097778,0.0,0.079791,0.124231,0.035054,0.024862,0.107744,0.001383,0.0,0.076923,0.0,0.266491,0.0,0.213543,0.115408,0.139986,0.021552,0.138246,0.111452,0.0726,0.01495,0.132075,0.198792,0.123382,0.11747,0.015337,0
0.0,0.099237,0.0,0.0,0.0,0.0,0.037578,0.092169,0.0,0.0,0.07588,0.0,0.0,0.075035,0.0,0.0,0.0,0.031469,0.0,0.0,0.024591,0.0,0.152745,0.037426,0.041667,0.022624,0.533981,0.109756,0.625,0.002817,0.0,0.333333,0.01084,0.105657,0.028381,0.036588,0.0,0.061269,0.062731,0.059721,0.008287,0.06835,0.000461,0.0,0.025641,0.0,0.094107,0.580808,0.016564,0.064609,0.40887,0.00431,0.077852,0.548395,0.067882,0.684385,0.169811,0.027547,0.067587,0.077892,0.066915,0
0.0,0.0,0.0,0.041958,0.0,0.0,0.031124,0.0,0.0,0.0,0.205727,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.059594,0.0,0.0,0.035327,0.104167,0.039216,0.0,0.02439,0.0,0.0,0.0,0.0,0.000301,0.0,0.03172,0.021033,0.0,0.083712,0.124231,0.0,0.013812,0.06835,0.0,0.0,0.0,0.375,0.0,0.0,0.032803,0.122279,0.0,0.025862,0.123913,0.0,0.040546,0.0,0.0,0.039243,0.058671,0.092311,0.0,1
0.0,0.0,0.16097,0.034965,0.0,0.0,0.014197,0.0,0.048418,0.0,0.187647,0.0,0.0,0.0,0.0,0.0,0.333333,0.087413,0.0,0.0,0.048951,0.0,0.022665,0.106681,0.166667,0.07994,0.014563,0.195122,0.625,0.011268,0.0,0.333333,0.036134,0.032835,0.081803,0.081561,0.0,0.081388,0.062116,0.0,0.033149,0.1367,0.001844,0.166667,0.102564,0.25,0.0,0.248232,0.065606,0.079792,0.212058,0.025862,0.040424,0.240249,0.092519,0.142857,0.264151,0.157905,0.090595,0.05515,0.0,1
0.0,0.035507,0.010985,0.041958,0.0,0.021661,0.044087,0.032206,0.016139,0.025804,0.170659,0.0,0.0,0.07223,0.0,0.0,0.0,0.045455,0.0,0.100791,0.044013,0.0,0.037001,0.035327,0.0625,0.052036,0.033981,0.109756,0.125,0.002817,0.0,0.0,0.01084,0.072172,0.045075,0.01314,0.007324,0.018033,0.186347,0.039273,0.01105,0.06936,0.000922,0.0,0.051282,0.125,0.08883,0.0,0.032803,0.071354,0.144144,0.025862,0.069574,0.056061,0.021143,0.033223,0.037736,0.014729,0.060684,0.057951,0.023346,1
0.0,0.0,0.041566,0.0,0.0,0.0,0.00964,0.0,0.048578,0.0,0.080617,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.024367,0.0,0.0,0.0,0.083333,0.032428,0.0,0.073171,0.0,0.030986,0.0,0.0,0.004517,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.041436,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.049367,0.056786,0.0,0.0,0.0,0.0,0.0,0.0,0.113208,0.041609,0.0,0.062663,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.000318,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.01093,0.0,0.0,0.0,0.104167,0.027903,0.0,0.073171,0.0,0.002817,0.0,0.0,0.004517,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.013812,0.0,0.001383,0.0,0.051282,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.0,0.075472,0.0,0.0,0.056975,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001488,0.0,0.0,0.0,0.026834,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.009313,0.0,0.0,0.0,0.041667,0.00905,0.0,0.036585,0.625,0.0,0.0,0.0,0.000903,0.0,0.010017,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027922,0.0,0.008621,0.0,0.0,0.0,0.033223,0.056604,0.0,0.0,0.041492,0.0,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.088181,0.0,0.0,0.0,0.094095,0.0,0.0,0.0,0.0,0.0,0.0,0.017483,0.0,0.0,0.028265,0.0,0.0,0.0,0.041667,0.015837,0.0,0.02439,0.25,0.002817,0.0,0.333333,0.000301,0.0,0.018364,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.000461,0.0,0.025641,0.0,0.0,0.189899,0.0,0.065339,0.140679,0.00431,0.0,0.137566,0.0,0.026578,0.018868,0.0,0.0,0.07289,0.0,0
0.019231,0.078557,0.027064,0.006993,0.0,0.0,0.054641,0.037987,0.032279,0.0,0.204962,0.0,0.098729,0.143058,0.0,0.086957,0.0,0.08042,0.021605,0.0,0.057454,0.071379,0.0,0.145156,0.104167,0.04902,0.0,0.121951,0.0,0.005634,0.036337,0.0,0.01355,0.0,0.09015,0.102394,0.0,0.147053,0.311808,0.074651,0.019337,0.181145,0.000922,0.0,0.0,0.0,0.08883,0.0,0.115135,0.115937,0.0,0.012931,0.214295,0.0,0.100967,0.0,0.056604,0.104355,0.188956,0.11876,0.056037,0
0.0,0.0,0.0,0.0,0.0,0.01083,0.003586,0.0,0.0,0.028576,0.081754,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.100791,0.022631,0.0,0.046598,0.0,0.0,0.002262,0.0,0.012195,0.375,0.002817,0.0,0.0,0.0,0.032835,0.001669,0.0,0.005213,0.065969,0.062116,0.0,0.002762,0.034007,0.0,0.0,0.0,0.0,0.0,0.0,0.016401,0.046401,0.210672,0.0,0.028248,0.245855,0.011869,0.059801,0.018868,0.00632,0.029048,0.057032,0.0,0
0.0,0.0,0.014455,0.006993,0.0,0.0,0.01673,0.0,0.016139,0.0,0.108358,0.0,0.0,0.0,0.0,0.0,0.0,0.034965,0.0,0.0,0.029869,0.0,0.0,0.0,0.041667,0.024133,0.0,0.085366,0.0,0.011268,0.0,0.0,0.006323,0.0,0.033389,0.0,0.0,0.065969,0.0,0.0,0.016575,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.016401,0.057882,0.069993,0.00431,0.0,0.078869,0.0,0.009967,0.132075,0.014495,0.029048,0.057947,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.058069,0.0,0.097561,0.375,0.002817,0.0,0.0,0.008431,0.0,0.048414,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.001844,0.0,0.102564,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.0,0.0,0.0,0.056478,0.113208,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002126,0.0,0.0,0.0,0.026834,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.009313,0.0,0.0,0.0,0.041667,0.008296,0.0,0.036585,0.625,0.0,0.0,0.0,0.000903,0.0,0.010017,0.0,0.0,0.041123,0.0,0.0,0.005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027922,0.0,0.008621,0.0,0.0,0.0,0.033223,0.056604,0.0,0.029048,0.041492,0.0,0
0.019231,0.0,0.0,0.034965,0.0,0.0,0.009352,0.0,0.0,0.0,0.14399,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.044062,0.0,0.0,0.0,0.083333,0.059578,0.0,0.073171,0.0,0.0,0.0,0.0,0.004517,0.0,0.033389,0.0,0.0,0.024898,0.0,0.0,0.01105,0.0,0.001383,0.0,0.076923,0.0,0.0,0.0,0.0,0.102704,0.0,0.025862,0.0,0.0,0.0,0.0,0.056604,0.0,0.029048,0.100267,0.0,1
0.25,0.19739,0.027461,0.0,0.0,0.0,0.08509,0.0,0.016139,0.0,0.07588,0.0,0.197458,0.142356,0.0,0.0,0.0,0.20979,0.217922,0.0,0.024591,0.0,0.0,0.072403,0.354167,0.146305,0.0,0.341463,0.125,0.002817,0.0,0.333333,0.113821,0.0,0.166945,0.069837,0.0,0.061269,0.124231,0.090555,0.049724,0.070034,0.000461,0.0,0.025641,0.0,0.0,0.135859,0.016401,0.064609,0.075537,0.00431,0.148811,0.134164,0.067882,0.046512,0.264151,0.02818,0.067875,0.077892,0.136584,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.031179,0.0,0.0,0.0,0.076485,0.0,0.0,0.0,0.0,0.0,0.0,0.052448,0.0,0.0,0.024702,0.0,0.0,0.0,0.25,0.064103,0.063107,0.146341,0.5,0.0,0.0,0.0,0.019874,0.0,0.066778,0.0,0.0,0.041123,0.0,0.0,0.033149,0.0,0.003227,0.0,0.025641,0.0,0.0,0.0,0.0,0.064418,0.141372,0.012931,0.0,0.245472,0.0,0.13289,0.169811,0.0,0.037389,0.077103,0.0,0
0.0,0.283274,0.0,0.020979,0.0,0.0,0.035303,0.146442,0.0,0.0,0.17589,0.0,0.0,0.285414,0.0,0.0,0.0,0.083916,0.0,0.0,0.051992,0.0,0.0,0.143757,0.229167,0.067873,0.004854,0.231707,0.375,0.0,0.0,0.666667,0.051491,0.0,0.078464,0.102163,0.0,0.180929,0.249692,0.163908,0.030387,0.174747,0.0,0.0,0.0,0.0,0.17942,1.0,0.06593,0.112544,0.496881,0.034483,0.192521,0.642789,0.114443,0.121262,0.169811,0.07462,0.217429,0.098089,0.203073,0
0.076923,0.0,0.0,0.0,0.0,0.0,0.017593,0.0,0.0,0.0,0.122095,0.0,0.0,0.0,0.0,0.043478,0.0,0.164336,0.0,0.0,0.033868,0.0,0.0,0.035677,0.208333,0.116893,0.0,0.195122,0.125,0.011268,0.0,0.0,0.036134,0.0,0.135225,0.011139,0.0,0.068239,0.062116,0.0,0.038674,0.068013,0.000461,0.0,0.0,0.0,0.0,0.0,0.016401,0.066142,0.211365,0.0,0.031856,0.145089,0.017649,0.0299,0.09434,0.011352,0.058959,0.062722,0.0,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.00558,0.0,0.0,0.0,0.05421,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.018255,0.0,0.0,0.0,0.104167,0.067119,0.0,0.036585,0.0,0.002817,0.0,0.0,0.000903,0.0,0.023372,0.0,0.0,0.0,0.0,0.0,0.016575,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.052013,0.0,0.00431,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.071872,0.0,0
0.0,0.26797,0.0,0.006993,0.0,0.01083,0.070229,0.0,0.0,0.140281,0.12334,0.0,0.0,0.070827,0.0,0.0,0.0,0.048951,0.0,0.100791,0.040419,0.0,0.0,0.035677,0.083333,0.043741,0.014563,0.109756,0.25,0.002817,0.0,0.0,0.01084,0.0,0.050083,0.098132,0.035629,0.0762,0.062116,0.035054,0.013812,0.036364,0.001844,0.0,0.102564,0.0,0.0,0.0,0.016401,0.117953,0.210672,0.008621,0.186401,0.171874,0.088877,0.053156,0.018868,0.075864,0.033937,0.176002,0.192934,1
0.0,0.017558,0.0,0.006993,0.0,0.0,0.004812,0.018672,0.0,0.0,0.051127,0.0,0.0,0.071529,0.0,0.0,0.0,0.01049,0.0,0.0,0.016433,0.0,0.045964,0.035677,0.041667,0.006787,0.024272,0.036585,0.125,0.002817,0.0,0.0,0.000903,0.06697,0.008347,0.013324,0.0,0.011274,0.062731,0.033431,0.008287,0.035017,0.0,0.0,0.0,0.0,0.08971,0.0,0.016564,0.043748,0.160083,0.00431,0.039747,0.078246,0.016808,0.034884,0.056604,0.014795,0.030486,0.058728,0.020307,0
0.0,0.049293,0.0,0.027972,0.0,0.021554,0.149197,0.053677,0.0,0.036037,0.276966,0.0,0.0,0.071529,0.0,0.0,0.0,0.111888,0.0,0.099802,0.072771,0.0,0.057367,0.075901,0.1875,0.088989,0.058252,0.109756,0.125,0.002817,0.0,0.0,0.01084,0.103706,0.066778,0.038019,0.011528,0.034351,0.126076,0.037326,0.027624,0.108418,0.000922,0.0,0.051282,0.125,0.08883,0.0,0.03329,0.119848,0.211365,0.017241,0.10507,0.143651,0.05302,0.023256,0.056604,0.03249,0.074777,0.075387,0.034849,0
0.096154,0.860357,0.0,0.076923,0.0,0.055001,0.245405,0.0,0.0,0.408658,0.395513,0.0,0.593353,0.56662,0.0,0.0,0.166667,0.125874,0.658824,0.51087,0.11701,0.0,0.118372,0.438965,0.1875,0.184766,0.053398,0.146341,0.125,0.002817,0.0,0.0,0.019874,0.102406,0.138564,0.376081,0.069303,0.420064,0.436654,0.290166,0.027624,0.509428,0.00876,0.0,0.461538,0.375,0.0,0.0,0.115297,0.293597,0.069993,0.060345,0.430748,0.090513,0.384643,0.021595,0.075472,0.155428,0.494967,0.370227,0.596694,1
0.0,0.099237,0.109436,0.0,0.0,0.0,0.019747,0.0,0.049537,0.0,0.07588,0.0,0.0,0.070827,0.0,0.0,0.0,0.027972,0.0,0.0,0.024591,0.0,0.0,0.035327,0.083333,0.024133,0.024272,0.073171,0.625,0.030986,0.0,0.0,0.004517,0.0,0.020033,0.036588,0.0,0.031935,0.0,0.03408,0.038674,0.034343,0.001383,0.0,0.076923,0.0,0.0,0.0,0.050341,0.064609,0.142758,0.00431,0.0,0.512602,0.034737,0.154485,0.056604,0.119495,0.029623,0.077892,0.066915,0
0.019231,0.0,0.0,0.013986,0.0,0.0,0.016254,0.0,0.0,0.0,0.156817,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.04742,0.0,0.0,0.0,0.125,0.017345,0.0,0.04878,0.125,0.002817,0.0,0.0,0.001807,0.0,0.025042,0.0,0.0,0.018628,0.0,0.0,0.019337,0.0,0.000461,0.0,0.0,0.0,0.0,0.0,0.0,0.10753,0.214137,0.012931,0.0,0.288836,0.0,0.046512,0.018868,0.0,0.029048,0.099013,0.0,0
0.0,0.095292,0.027835,0.034965,0.0,0.0,0.016321,0.0,0.016139,0.0,0.242109,0.0,0.099707,0.070827,0.0,0.021739,0.0,0.041958,0.132435,0.0,0.067996,0.070679,0.0,0.035327,0.041667,0.022624,0.0,0.060976,0.0,0.016901,0.053785,0.0,0.003011,0.0,0.035058,0.037496,0.0,0.050338,0.063346,0.033755,0.022099,0.10303,0.004149,0.0,0.076923,0.0,0.0,0.0,0.033128,0.133644,0.069993,0.021552,0.064614,0.078869,0.073101,0.009967,0.037736,0.048151,0.058959,0.113517,0.070891,0
0.0,0.0,0.038189,0.020979,0.0,0.010724,0.009174,0.0,0.032279,0.028576,0.203399,0.0,0.0,0.0,0.0,0.0,0.0,0.024476,0.0,0.099802,0.055705,0.0,0.0,0.035327,0.104167,0.020362,0.0,0.02439,0.125,0.002817,0.0,0.0,0.000301,0.0,0.035058,0.037496,0.005213,0.045783,0.062116,0.0,0.016575,0.10202,0.000461,0.0,0.025641,0.0,0.0,0.0,0.049204,0.103935,0.0,0.017241,0.028248,0.0,0.063576,0.004983,0.018868,0.046207,0.058384,0.086427,0.0,0
0.0,0.0,0.069144,0.006993,0.0,0.0,0.02691,0.0,0.016139,0.0,0.052255,0.0,0.0,0.0,0.0,0.043478,0.0,0.038462,0.0,0.0,0.018192,0.0,0.0,0.0,0.0,0.024887,0.0,0.134146,0.0,0.016901,0.0,0.0,0.016561,0.0,0.03005,0.0,0.0,0.0,0.0,0.0,0.016575,0.0,0.000922,0.0,0.025641,0.125,0.0,0.0,0.016401,0.054902,0.0,0.008621,0.0,0.0,0.0,0.0,0.207547,0.069644,0.0,0.082302,0.0,0
0.038462,0.031432,0.0,0.006993,0.0,0.0,0.00678,0.0,0.0,0.0,0.144405,0.0,0.0,0.070827,0.0,0.0,0.0,0.062937,0.0,0.0,0.038507,0.0,0.0,0.035327,0.25,0.082956,0.014563,0.134146,0.375,0.002817,0.0,0.0,0.016561,0.0,0.083472,0.012078,0.0,0.010086,0.124231,0.035703,0.035912,0.068687,0.000922,0.0,0.025641,0.0,0.0,0.0,0.032803,0.068239,0.631324,0.00431,0.120692,0.518927,0.027851,0.084718,0.056604,0.043886,0.029623,0.059459,0.022125,1
0.057692,0.095205,0.036483,0.013986,0.0,0.01083,0.056493,0.1241,0.032279,0.080561,0.095461,0.0,0.0,0.073633,0.0,0.0,0.0,0.216783,0.0,0.100791,0.032212,0.0,0.028695,0.073102,0.145833,0.165913,0.004854,0.268293,0.125,0.014085,0.0,0.333333,0.069557,0.032835,0.145242,0.076838,0.015508,0.123356,0.062116,0.071405,0.033149,0.07138,0.00461,0.0,0.230769,0.125,0.090589,0.219444,0.016401,0.091506,0.076923,0.012931,0.075308,0.060565,0.071833,0.018272,0.264151,0.109165,0.093759,0.125269,0.080945,0
0.019231,0.0,0.018522,0.0,0.0,0.0,0.004888,0.0,0.016139,0.0,0.138333,0.0,0.0,0.0,0.0,0.0,0.0,0.034965,0.0,0.0,0.036314,0.0,0.0,0.0,0.041667,0.024887,0.0,0.060976,0.0,0.0,0.0,0.0,0.003011,0.0,0.026711,0.0,0.0,0.0,0.0,0.0,0.005525,0.0,0.000461,0.0,0.025641,0.0,0.0,0.0,0.016401,0.062683,0.069993,0.0,0.0,0.078869,0.0,0.009967,0.075472,0.014473,0.0,0.057717,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.000318,0.0,0.0,0.0,0.030383,0.0,0.0,0.0,0.0,0.0,0.0,0.031469,0.0,0.0,0.01093,0.0,0.0,0.0,0.041667,0.020362,0.0,0.060976,0.125,0.002817,0.0,0.0,0.003011,0.0,0.020033,0.0,0.0,0.0,0.0,0.0,0.008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035105,0.0,0.00431,0.0,0.0,0.0,0.01495,0.09434,0.0,0.0,0.056975,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.004053,0.0,0.0,0.0,0.128616,0.0,0.0,0.0,0.0,0.0,0.0,0.038462,0.0,0.0,0.034448,0.0,0.0,0.0,0.0,0.0181,0.0,0.109756,0.0,0.0,0.0,0.0,0.01084,0.0,0.018364,0.0,0.0,0.065969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062196,0.069993,0.00431,0.0,0.078869,0.0,0.024917,0.169811,0.0,0.029336,0.057983,0.0,1
0.0,0.0,0.0,0.013986,0.0,0.0,0.025673,0.0,0.0,0.0,0.052322,0.0,0.0,0.0,0.0,0.0,0.0,0.003497,0.0,0.0,0.014923,0.0,0.0,0.0,0.0,0.002262,0.014563,0.012195,0.125,0.0,0.0,0.0,0.0,0.0,0.001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028673,0.069993,0.012931,0.0,0.134164,0.0,0.033223,0.018868,0.0,0.0,0.014613,0.0,0
0.134615,0.0,0.0,0.006993,0.0,0.011467,0.019692,0.0,0.0,0.028576,0.146359,0.0,0.0,0.0,0.0,0.021739,0.0,0.188811,0.0,0.106719,0.039962,0.0,0.046598,0.0,0.229167,0.208899,0.0,0.268293,0.25,0.0,0.0,0.0,0.069557,0.032835,0.178631,0.0,0.005213,0.096029,0.062116,0.0,0.030387,0.070034,0.002305,0.0,0.128205,0.0,0.0,0.0,0.016401,0.075196,0.210672,0.008621,0.058462,0.245855,0.037067,0.034884,0.283019,0.01825,0.091458,0.067412,0.0,0
0.0,0.0,0.0,0.006993,0.0,0.0,0.023282,0.0,0.0,0.0,0.077527,0.0,0.0,0.0,0.0,0.0,0.0,0.013986,0.0,0.0,0.022336,0.0,0.046692,0.0,0.0625,0.00905,0.024272,0.036585,0.5,0.002817,0.0,0.0,0.000903,0.065995,0.010017,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047844,0.213444,0.00431,0.0,0.192669,0.0,0.147841,0.018868,0.0,0.0,0.052679,0.0,0
0.0,0.0,0.043634,0.0,0.0,0.010724,0.005316,0.0,0.016139,0.028576,0.13279,0.0,0.0,0.0,0.0,0.021739,0.0,0.017483,0.0,0.099802,0.035129,0.070679,0.0,0.0,0.0625,0.015837,0.0,0.04878,0.125,0.002817,0.060596,0.0,0.001807,0.0,0.018364,0.0,0.005213,0.0,0.0,0.0,0.01105,0.034007,0.002305,0.0,0.128205,0.0,0.0,0.0,0.016401,0.0618,0.0,0.0,0.0,0.0,0.011869,0.013289,0.075472,0.045841,0.0,0.057726,0.0,0
0.019231,0.0,0.0,0.006993,0.0,0.0,0.009179,0.0,0.0,0.0,0.068553,0.0,0.0,0.0,0.0,0.0,0.0,0.055944,0.0,0.0,0.020213,0.0,0.0,0.0,0.104167,0.054299,0.004854,0.073171,0.375,0.002817,0.0,0.0,0.004517,0.0,0.050083,0.0,0.0,0.0,0.0,0.0,0.016575,0.0,0.000922,0.0,0.051282,0.0,0.0,0.0,0.0,0.046286,0.069993,0.00431,0.0,0.078869,0.0,0.056478,0.037736,0.0,0.0,0.057392,0.0,0
0.076923,0.261077,0.122688,0.06993,0.0,0.032385,0.323353,0.264624,0.067593,0.152772,0.308448,0.0,0.198436,0.284712,0.0,0.0,0.0,0.213287,0.228532,0.300395,0.093519,0.0,0.0,0.295908,0.375,0.141026,0.0,0.231707,0.0,0.067606,0.0,0.0,0.051491,0.0,0.203673,0.27901,0.024885,0.172123,0.324723,0.160013,0.107735,0.23569,0.003227,0.0,0.179487,0.25,0.35796,0.0,0.115947,0.216221,0.069993,0.043103,0.342846,0.078869,0.160504,0.009967,0.245283,0.188706,0.246477,0.22032,0.189213,0
0.0,0.0,0.076494,0.062937,0.0,0.010724,0.047231,0.0,0.064557,0.041136,0.182142,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.099802,0.052426,0.0,0.0,0.070654,0.0,0.036199,0.0,0.02439,0.0,0.022535,0.0,0.0,0.000301,0.0,0.015025,0.046697,0.005917,0.059936,0.0,0.0,0.022099,0.103367,0.001844,0.0,0.102564,0.0,0.0,0.0,0.065606,0.10663,0.0,0.047414,0.0,0.0,0.065744,0.0,0.037736,0.075776,0.098073,0.082793,0.0,0
0.230769,0.172548,0.0,0.083916,0.0,0.054364,0.246856,0.105106,0.0,0.198084,0.542781,0.0,0.402737,0.359046,0.0,0.0,0.166667,0.202797,0.170808,0.505929,0.140703,0.0,0.0,0.472543,0.604167,0.176471,0.0,0.243902,0.25,0.002817,0.0,0.333333,0.057212,0.0,0.318865,0.249885,0.030589,0.335177,0.691267,0.240831,0.08011,0.60303,0.002305,0.0,0.102564,0.125,0.17854,0.175,0.166125,0.223102,0.642412,0.068966,0.502094,0.649736,0.287111,0.061462,0.056604,0.178109,0.6891,0.13303,0.118322,0
0.019231,0.0,0.0,0.0,0.0,0.0,0.006477,0.0,0.0,0.0,0.124921,0.0,0.0,0.0,0.0,0.0,0.0,0.027972,0.0,0.0,0.034484,0.0,0.0,0.0,0.0625,0.024133,0.0,0.073171,0.0,0.0,0.0,0.0,0.004517,0.0,0.026711,0.0,0.0,0.05983,0.0,0.0,0.008287,0.034007,0.000461,0.0,0.025641,0.0,0.0,0.0,0.0,0.066647,0.069993,0.0,0.0,0.078869,0.008714,0.009967,0.09434,0.0,0.029048,0.062718,0.0,0
0.0,0.072141,0.0,0.006993,0.0,0.0,0.018299,0.077304,0.0,0.0,0.103626,0.0,0.0,0.070827,0.0,0.0,0.0,0.059441,0.0,0.0,0.031215,0.0,0.046598,0.071004,0.125,0.062594,0.004854,0.146341,0.5,0.005634,0.0,0.0,0.019874,0.032835,0.068447,0.079961,0.0,0.080992,0.062116,0.036027,0.022099,0.104377,0.001844,0.0,0.102564,0.0,0.08883,0.0,0.016401,0.07076,0.282051,0.008621,0.089255,0.318352,0.092401,0.129568,0.226415,0.036755,0.064711,0.068346,0.049902,1
0.0,0.0,0.0,0.006993,0.0,0.0,0.001402,0.0,0.0,0.0,0.054976,0.0,0.0,0.0,0.0,0.0,0.0,0.020979,0.0,0.0,0.016822,0.0,0.046692,0.0,0.0625,0.014329,0.024272,0.036585,0.5,0.002817,0.0,0.0,0.000903,0.065995,0.020033,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041092,0.213444,0.00431,0.0,0.192669,0.0,0.147841,0.018868,0.0,0.0,0.052394,0.0,0
