wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.065217,0.142857,0.0,0.011628,0.035047,0.0,0.00641,0.014925,0.069231,0.3125,0.17554,1.0,0.0,0.619048,0.311111,0.2,0.060606,0.045807,0.006993,0.042042,1
0.050725,0.0,0.0,0.145349,0.114486,0.000594,0.032051,0.298507,0.053846,0.366667,0.071508,1.0,0.235294,0.0,0.392857,0.0,0.0,0.023543,0.006993,0.040538,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.021739,0.0,0.0,0.023256,0.053738,0.000357,0.0,0.059701,0.015385,1.0,0.040766,0.0,0.0,0.0,0.5,0.0,0.0,0.032,0.097902,0.33108,1
0.014493,0.0,0.0,0.075581,0.07243,0.0,0.00641,0.19403,0.0,0.071429,0.04834,0.928571,0.529412,0.0,1.0,0.0,0.0,0.0536,0.020979,0.070946,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.289855,0.0,0.0,0.110465,0.287383,0.040414,0.012821,0.283582,0.253846,0.366987,0.375362,1.0,0.235294,0.0,0.211364,0.0,0.0,0.02172,0.090909,0.108784,1
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.00641,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.007246,0.142857,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.075295,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.057971,0.428571,0.034483,0.063953,0.116822,0.002615,0.012821,0.134328,0.030769,0.392857,0.063934,0.5,0.0,0.967742,0.425,0.2,0.030303,0.018467,0.006993,0.041385,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.002228,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.714286,0.0,0.069767,0.081776,0.001189,0.0,0.179104,0.030769,0.625,0.040989,0.0,0.0,0.941176,0.4,0.4,0.242424,0.018987,0.006993,0.037838,1
0.014493,0.571429,0.0,0.034884,0.018692,0.000119,0.0,0.089552,0.015385,1.0,0.007797,0.0,0.0,0.982456,0.75,0.2,0.181818,0.008533,0.006993,0.023649,1
0.028986,0.0,0.0,0.011628,0.014019,0.0,0.012821,0.0,0.030769,0.208334,0.019381,1.0,0.0,0.0,1.0,0.0,0.0,0.010533,0.013986,0.047297,1
0.108696,0.285714,0.37931,0.122093,0.116822,0.012005,0.102564,0.104478,0.076923,0.452381,0.065716,0.666667,0.117647,0.933333,0.348148,0.0,0.0,0.009849,0.006993,0.044142,1
0.07971,0.285714,0.0,0.063953,0.044393,0.00416,0.044872,0.089552,0.084615,0.4375,0.019158,0.75,0.176471,0.951456,0.272727,0.4,0.181818,0.003442,0.006993,0.042998,1
0.07971,0.285714,0.0,0.093023,0.098131,0.001783,0.019231,0.208955,0.076923,0.4,0.049677,0.75,0.058824,0.951456,0.233766,0.4,0.181818,0.010085,0.027972,0.060195,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.086957,0.142857,0.0,0.02907,0.046729,0.002853,0.025641,0.014925,0.092308,1.0,0.035865,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.006622,0.013986,0.047297,1
0.014493,0.571429,0.0,0.02907,0.009346,0.000119,0.0,0.074627,0.015385,1.0,0.00245,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002133,0.006993,0.023649,1
0.086957,0.142857,0.0,0.02907,0.046729,0.002853,0.025641,0.014925,0.092308,1.0,0.035865,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.006622,0.013986,0.047297,1
0.014493,0.428571,0.0,0.023256,0.014019,0.000119,0.0,0.059701,0.015385,1.0,0.141011,0.0,0.0,0.97619,1.0,0.0,0.0,0.168267,0.006993,0.023649,1
0.021739,0.428571,0.0,0.063953,0.063084,0.000357,0.0,0.164179,0.015385,0.75,0.03787,0.0,0.0,0.96,0.47619,0.2,0.212121,0.029511,0.055944,0.141892,1
0.07971,0.0,0.0,0.011628,0.042056,0.002258,0.0,0.029851,0.069231,0.375,0.030742,1.0,0.0,0.0,0.424242,0.0,0.0,0.005867,0.020979,0.060195,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.413043,0.0,0.172414,0.581395,0.292056,0.142399,0.474359,0.686567,0.076923,0.455357,0.266875,0.916667,0.411765,0.0,0.150298,0.0,0.0,0.010564,0.125874,0.102063,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.021739,0.0,0.0,0.034884,0.009346,0.0,0.032051,0.014925,0.023077,0.28125,0.01448,0.0,0.058824,0.0,0.571429,0.0,0.0,0.0096,0.0,0.0,1
0.014493,0.571429,0.0,0.02907,0.021028,0.000119,0.0,0.074627,0.015385,1.0,0.009802,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010933,0.006993,0.023649,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.057971,0.714286,0.0,0.151163,0.100467,0.0,0.00641,0.373134,0.061538,0.142857,0.05636,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.0162,0.055944,0.08277,1
0.123188,0.571429,0.0,0.075581,0.226636,0.002377,0.00641,0.19403,0.076923,0.40625,0.335041,1.0,0.235294,0.921951,0.191176,0.4,0.242424,0.044612,0.160839,0.172498,1
