wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.318841,0.0,0.0,0.22093,0.102804,0.112445,0.217949,0.074627,0.338462,0.511628,0.011584,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.028986,0.0,0.0,0.02907,0.049065,0.000713,0.00641,0.059701,0.023077,1.0,0.034083,0.0,0.0,0.0,0.4,0.0,0.0,0.019867,0.006993,0.035473,1
0.057971,0.285714,0.0,0.151163,0.135514,0.000713,0.019231,0.373134,0.053846,0.404762,0.069949,1.0,0.176471,0.895522,0.3,0.4,0.151515,0.02,0.062937,0.118243,1
0.028986,0.428571,0.0,0.186047,0.10514,0.0,0.0,0.477612,0.023077,0.041667,0.118957,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.070133,0.055944,0.118243,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.0,0.0,0.0,0.034884,0.0,0.0,0.032051,0.014925,0.0,1.0,0.048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.014493,0.142857,0.0,0.011628,0.009346,0.000119,0.00641,0.014925,0.015385,1.0,0.002228,0.0,0.0,0.8,0.666667,0.0,0.0,0.002133,0.006993,0.023649,1
0.072464,0.142857,0.0,0.017442,0.046729,0.0,0.00641,0.029851,0.061538,0.155556,0.118512,1.0,0.058824,0.590909,0.283333,0.2,0.060606,0.027573,0.013986,0.047297,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.043478,0.571429,0.0,0.156977,0.063084,0.001783,0.00641,0.38806,0.030769,0.6,0.051236,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.019822,0.048951,0.08671,1
0.065217,0.0,0.0,0.046512,0.028037,0.0,0.051282,0.0,0.053846,0.203125,0.026064,1.0,0.0,0.0,0.5,0.2,0.060606,0.006163,0.027972,0.052552,1
0.036232,0.285714,0.0,0.098837,0.065421,0.0,0.019231,0.223881,0.030769,0.125,0.028737,1.0,0.058824,0.933333,0.333333,0.2,0.151515,0.013013,0.034965,0.085135,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.101449,0.0,0.0,0.023256,0.03972,0.0,0.025641,0.0,0.1,0.192307,0.036757,1.0,0.0,0.0,0.404762,0.0,0.0,0.005638,0.013986,0.057433,1
0.072464,0.0,0.0,0.046512,0.049065,0.0,0.00641,0.119403,0.076923,0.355556,0.045667,0.0,0.294118,0.0,0.4,0.0,0.0,0.009867,0.020979,0.080405,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.042326,0.0,0.0,0.974359,1.0,0.0,0.0,0.050133,0.006993,0.023649,1
0.021739,0.0,0.0,0.023256,0.053738,0.000357,0.0,0.059701,0.015385,1.0,0.040766,0.0,0.0,0.0,0.5,0.0,0.0,0.032,0.097902,0.33108,1
0.057971,0.0,0.0,0.005814,0.053738,0.001189,0.00641,0.0,0.030769,0.383929,0.086879,0.625,0.0,0.0,0.375,0.0,0.0,0.024933,0.132867,0.230574,1
0.050725,0.0,0.0,0.052326,0.058411,0.0,0.012821,0.104478,0.053846,0.25,0.044331,0.5,0.058824,0.0,0.357143,0.0,0.0,0.014476,0.006993,0.040538,1
0.014493,0.285714,0.0,0.017442,0.014019,0.0,0.0,0.044776,0.015385,0.0,0.006237,1.0,0.058824,0.952381,0.666667,0.2,0.060606,0.006667,0.020979,0.070946,1
0.007246,0.0,0.034483,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.005792,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.065217,0.0,0.0,0.110465,0.13785,0.001902,0.00641,0.268657,0.069231,0.392857,0.151481,0.0,0.0,0.0,0.285714,0.0,0.0,0.039348,0.06993,0.110359,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.006683,0.0,0.0,0.989691,0.6,0.4,0.121212,0.007467,0.006993,0.023649,1
0.028986,0.428571,0.0,0.052326,0.037383,0.000713,0.019231,0.089552,0.030769,0.541667,0.014257,0.75,0.058824,0.986364,0.625,0.6,0.212121,0.007467,0.006993,0.035473,1
0.007246,0.428571,0.0,0.011628,0.004673,0.0,0.012821,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,0
0.304348,0.142857,0.241379,0.854651,0.158879,0.097349,0.858974,0.223881,0.307692,0.480488,0.103809,0.1,0.0,0.428571,0.112245,0.4,0.242424,0.005257,0.027972,0.055182,1
0.028986,0.428571,0.0,0.069767,0.030374,0.000713,0.0,0.179104,0.030769,1.0,0.013143,0.0,0.0,0.969697,0.4375,0.4,0.121212,0.007333,0.020979,0.059122,1
0.130435,0.0,0.0,0.366279,0.151869,0.009628,0.314103,0.208955,0.130769,0.47549,0.124749,0.25,0.117647,0.0,0.222222,0.0,0.0,0.015704,0.013986,0.042042,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.217391,0.0,0.034483,0.052326,0.077103,0.0,0.057692,0.0,0.230769,0.272414,0.208064,0.8,0.0,0.0,0.4,0.0,0.0,0.015982,0.034965,0.102479,1
