ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.0,0.0,0.0,2.0,0.0,0.0,0.012638,0.0,0.0,0.0,4.98614,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.118732,0.0,0.044485,1.01,7.0,65.0,397.0,4.0,5.0,1.0,0.0,1.02,6.0,24.67,25.0,0.000886,0.0,0.000852,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409,0.0,0.007549,5.07,2.0,0.0,0.014073,0.0,94.0,3.0,0.0,1.13,0.001082,0.0,0
0.0,0.0,0.0,2.0,0.0,0.0,0.003597,0.0,0.0,0.0,5.00863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,8.0086,0.0,0.0,0.0,4.0,131.0,13.0,14.0,2.0,2.0,0.0,0.0,91.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.120679,1.01,2.0,0.0,0.001487,0.0,31.0,13.0,0.0,0.0,0.157022,0.0,0
1.0,0.000718,0.002293,1.0,1.01,0.0,0.00334,0.0,2.03,0.00077,6.77104,0.000939,1.01,1.01,0.0,0.0,0.0,13.0,0.001087,1.01,0.160922,0.0,0.005575,2.02,1.0,39.0,152.0,12.0,2.0,4.0,0.0,0.0,66.0,4.09,14.0,0.001815,0.0,0.001701,0.0,1.11,5.0,1.02,1.0,0.0,1.0,0.0,0.0,0.0,2.03,0.010135,1.01,1.0,0.0,0.001487,0.000956,41.0,11.0,0.002374,2.06,0.001208,0.001015,0
15.0,0.006973,0.00968,26.0,4.04,5.05,0.136858,0.0,4.04,0.0,32.0766,0.014991,3.03,6.06,13.0,0.0,4.0,196.0,0.002601,0.0,8.78373,0.0,0.0,16.47,21.0,661.0,0.0,31.0,1.0,7.0,0.0,0.0,465.0,0.0,319.0,0.0281,0.017568,0.031772,8.11,7.76,25.0,20.95,14.0,1.0,0.0,5.0,0.0,0.0,10.13,0.216457,0.0,31.0,0.014845,0.0,0.034128,0.0,11.0,0.019129,21.8,0.363007,0.009185,0
1.0,0.000779,0.021269,48.0,0.0,13.37,0.228509,0.000905,12.12,0.0,37.8606,0.0,0.0,1.01,3.0,6.0,4.0,176.0,0.0,0.0,1.0284,0.0,0.014936,21.92,18.0,484.0,249.0,20.0,1.0,102.0,0.0,1.02,190.0,12.28,156.0,0.041101,0.020148,0.047304,3.04,1.19,114.0,20.85,131.0,2.0,0.0,6.0,1.01,0.001409,12.14,0.10618,1.01,55.0,0.005854,0.001487,0.036114,8.0,19.0,0.026027,23.61,0.210412,0.000899,1
4.0,0.002119,0.0,8.0,0.0,0.0,0.091643,0.0,0.0,0.0,7.87568,0.0,1.01,1.01,0.0,0.0,0.0,124.0,0.00303,0.0,8.15727,0.0,0.0,4.27,25.0,402.0,6.0,60.0,2.0,1.0,0.0,0.0,1770.0,0.0,178.0,0.009391,0.0,0.031241,3.06,1.59,26.0,4.67,7.0,0.0,7.0,1.0,0.0,0.0,3.06,0.158058,0.0,10.0,0.00793,0.0,0.029508,67.0,55.0,0.008499,6.05,0.257149,0.003037,0
4.0,0.000726,0.0,6.0,1.01,1.12,0.062645,0.000978,0.0,0.000451,8.11626,0.000965,1.03,1.06,1.0,0.0,0.0,69.0,0.000747,1.11,8.18048,0.0,0.0,3.64,4.0,261.0,0.0,9.0,3.0,1.0,0.0,0.0,36.0,0.0,56.0,0.007757,0.000901,0.00752,3.08,1.33,5.0,3.57,13.0,1.0,12.0,1.0,1.02,0.0,3.08,0.169647,0.0,7.0,0.006943,0.0,0.007846,18.0,2.0,0.008671,5.04,0.299608,0.001002,0
27.0,0.029572,0.001694,85.0,6.15,11.32,0.509973,0.003763,1.01,0.006522,37.9039,0.015802,7.1,16.68,23.0,0.0,3.0,1148.0,0.010307,1.01,9.0016,0.0,0.046138,34.99,76.0,4390.0,427.0,206.0,3.0,2.0,0.0,1.02,21115.0,14.14,1156.0,0.089244,0.023626,0.089269,13.29,132.62,78.0,30.71,94.0,8.0,1.0,10.0,2.03,0.001409,13.3,0.260027,10.17,102.0,0.049184,0.018171,0.085197,96.0,28.0,0.057503,46.79,0.484394,0.038959,1
0.0,0.01636,0.0136,24.0,5.06,6.07,0.278681,0.012798,2.02,0.0,35.4473,0.025934,4.06,5.06,16.0,3.0,2.0,73.0,0.017682,0.0,8.95262,1.01,0.002249,10.37,19.0,407.0,11.0,16.0,1.0,6.0,0.000367,0.0,120.0,2.02,125.0,0.054378,0.028536,0.074456,5.07,5.75,24.0,14.57,17.0,1.0,0.0,3.0,4.04,0.0,6.08,0.260976,1.01,32.0,0.028941,0.001487,0.07177,9.0,9.0,0.032263,21.92,0.499491,0.021006,1
1.0,0.002119,0.0,4.0,0.0,0.0,0.013595,0.0,0.0,0.0,3.63513,0.0,1.01,1.01,4.0,0.0,0.0,47.0,0.00303,0.0,7.98736,0.0,0.026313,1.01,6.0,266.0,415.0,9.0,6.0,0.0,0.0,0.0,36.0,8.3,64.0,0.003117,0.0,0.003383,0.0,1.08,6.0,1.02,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.122647,2.02,4.0,0.0,0.009982,0.003276,117.0,8.0,0.0,1.03,0.171885,0.003037,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.097153,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219,3.05,0.0,0.0,0.006314,0.0,19.0,1.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029327,0.0,0.0,7.0,43.0,2.0,4.0,0.0,0.0,0.0,1.0,2.03,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0
0.0,0.002056,0.003234,1.0,0.0,0.0,0.030459,0.002966,2.03,0.0,15.6356,0.0,0.0,2.02,0.0,2.0,0.0,4.0,0.0,0.0,8.34979,0.0,0.0,2.02,5.0,17.0,0.0,5.0,1.0,6.0,0.0,0.0,10.0,0.0,13.0,0.002206,0.0,0.003051,3.04,2.07,10.0,5.1,0.0,0.0,0.0,0.0,2.02,0.0,4.06,0.178388,1.01,3.0,0.013392,0.001487,0.013596,8.0,5.0,0.017113,3.1,0.27637,0.002841,0
4.0,0.0,0.0,2.0,0.0,0.0,0.014693,0.0,0.0,0.0,3.0444,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.079878,0.0,0.0,2.02,5.0,99.0,0.0,9.0,1.0,4.0,0.0,0.0,36.0,0.0,44.0,0.002188,0.0,0.002137,1.02,0.0,9.0,2.04,3.0,0.0,3.0,0.0,0.0,0.0,1.02,0.006751,0.0,3.0,0.001592,0.0,0.002816,38.0,5.0,0.001394,2.09,0.003906,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.002949,0.0,0.0,0.0,6.37753,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.150044,0.0,0.0,0.0,0.0,12.0,0.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188,1.01,1.0,0.0,0.001487,0.0,10.0,3.0,0.0,0.0,0.00116,0.0,0
0.0,0.0,0.0,3.0,2.03,2.03,0.002084,0.0,0.0,0.0,7.68944,0.001601,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.187608,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001611,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086,4.06,4.0,0.0,0.007282,0.0,21.0,1.0,0.0,0.0,0.005728,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.00129,0.0,0.0,0.0,3.29051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073593,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763,3.08,1.0,0.0,0.003131,0.0,33.0,1.0,0.0,0.0,5.8e-05,0.0,0
1.0,0.0,0.0,2.0,0.0,0.0,0.00892,0.0,0.0,0.0,10.4982,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.17678,0.0,0.0,1.01,7.0,50.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,28.0,0.007818,0.0,0.006988,0.0,0.0,7.0,1.01,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.148309,0.0,3.0,0.0,0.0,0.008127,0.0,3.0,0.0,1.03,0.21912,0.0,0
0.0,0.000472,0.0,1.0,0.0,0.0,0.003316,0.000441,0.0,0.0,6.20089,0.0,0.0,1.01,0.0,0.0,0.0,5.0,0.0,0.0,0.147285,0.0,0.043647,1.01,3.0,24.0,397.0,4.0,5.0,1.0,0.0,1.02,6.0,23.65,16.0,0.000886,0.0,0.000819,0.0,1.03,4.0,1.03,0.0,0.0,0.0,0.0,1.01,0.001409,0.0,0.009281,3.03,2.0,0.0,0.002977,0.000743,64.0,4.0,0.0,1.03,0.001259,0.000488,0
0.0,0.001132,0.005425,1.0,1.01,1.01,0.023085,0.001198,2.07,0.0,8.93874,0.000648,0.0,1.04,3.0,5.0,0.0,14.0,0.0,0.0,0.216678,1.01,0.00176,1.34,3.0,67.0,0.0,10.0,1.0,12.0,0.000828,1.01,45.0,2.7,15.0,0.001851,0.00097,0.00254,1.03,1.46,15.0,1.27,3.0,1.0,0.0,0.0,1.04,0.001409,3.1,0.014835,1.01,2.0,0.001177,0.001487,0.001769,8.0,9.0,0.006581,2.77,0.006345,0.001621,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.097153,0.0,0.043647,0.0,2.0,17.0,387.0,3.0,5.0,1.0,0.0,1.02,3.0,23.66,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001409,0.0,0.006219,5.06,0.0,0.0,0.014073,0.0,75.0,3.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008874,0.0,0.0,0.0,3.5829,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.090477,0.0,0.0,0.0,1.0,28.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007198,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.006999,0.0,0
0.0,0.0,0.003338,14.0,0.0,0.0,0.07336,0.0,2.02,0.0,23.1815,0.0,0.0,0.0,2.0,4.0,0.0,69.0,0.0,0.0,8.50375,0.0,0.04453,9.18,15.0,198.0,408.0,8.0,3.0,7.0,0.0,1.02,28.0,24.63,59.0,0.018845,0.0,0.020369,2.02,0.0,21.0,6.11,2.0,1.0,0.0,0.0,0.0,0.001409,2.02,0.173763,2.02,17.0,0.003379,0.002695,0.007888,58.0,8.0,0.003131,10.53,0.271031,0.0,1
0.0,0.006805,0.0,6.0,0.0,0.0,0.018149,0.008038,0.0,0.0,15.7259,0.0,0.0,6.07,0.0,1.0,1.0,23.0,0.0,0.0,8.26406,0.0,0.004526,7.21,13.0,81.0,69.0,14.0,7.0,3.0,0.0,0.0,91.0,1.04,59.0,0.008986,0.0,0.00855,7.16,6.75,14.0,7.72,0.0,1.0,0.0,2.0,6.07,0.0,6.16,0.137737,15.4,9.0,0.008896,0.03839,0.008956,229.0,11.0,0.008886,7.62,0.169655,0.008638,1
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.097153,0.0,0.0,0.0,2.0,52.0,0.0,8.0,1.0,10.0,0.0,0.0,28.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006219,1.01,0.0,0.0,0.001487,0.0,8.0,8.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,0.00549,0.0,0.0,0.0,3.92315,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.04383,0.0,0.0,0.0,2.0,56.0,6.0,8.0,2.0,1.0,0.0,0.0,28.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148538,0.0,3.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.231244,0.0,0
0.0,0.0,0.0,4.0,0.0,0.0,0.0036,0.0,0.0,0.0,6.84846,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.10896,0.0,0.001421,0.0,7.0,98.0,99.0,17.0,4.0,1.0,0.0,0.0,136.0,1.01,57.0,0.0,0.0,0.0,1.01,0.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.01,0.151789,3.03,6.0,0.000893,0.004821,0.0,100.0,1.0,0.000906,0.0,0.231177,0.0,0
10.0,0.000815,0.0,32.0,0.0,1.01,0.171569,0.0,0.0,0.002083,27.7744,0.0,1.01,1.01,2.0,0.0,0.0,150.0,0.001233,1.01,8.66317,0.0,0.0,9.31,35.0,629.0,0.0,16.0,1.0,3.0,0.0,0.0,120.0,0.0,174.0,0.02178,0.003091,0.035514,5.05,1.15,38.0,8.26,10.0,1.0,8.0,6.0,0.0,0.0,5.05,0.201598,1.01,36.0,0.015106,0.001487,0.013633,9.0,5.0,0.014736,15.16,0.366126,0.001056,0
1.0,0.0,0.002293,0.0,1.01,0.0,0.002852,0.000787,2.02,0.00077,4.08525,0.000939,1.01,0.0,0.0,0.0,0.0,5.0,0.001087,1.01,0.096569,0.0,0.005575,1.01,0.0,27.0,152.0,5.0,2.0,5.0,0.0,0.0,10.0,4.09,6.0,0.000925,0.0,0.000932,1.01,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.01,0.0,1.01,0.005998,1.01,0.0,0.000996,0.001487,0.0,41.0,4.0,0.001256,1.05,0.000752,0.0,0
4.0,0.003525,0.031027,200.0,0.0,1.03,1.02462,0.004813,14.2,0.0,48.7643,0.0,2.02,6.06,2.0,3.0,15.0,972.0,0.001548,0.0,9.30758,0.0,0.015435,50.1,30.0,2877.0,249.0,76.0,1.0,131.0,0.0,1.02,2850.0,13.94,836.0,0.10718,0.00097,0.12837,7.07,10.43,144.0,56.39,13.0,3.0,0.0,38.0,6.07,0.001409,15.19,0.29613,1.01,214.0,0.009485,0.001487,0.127115,8.0,60.0,0.032597,64.23,0.562141,0.004341,1
1.0,0.000193,0.0,4.0,0.0,0.0,0.013651,0.0,0.0,0.0,6.62651,0.0,1.01,1.01,2.0,0.0,0.0,23.0,0.0,0.0,0.164395,0.0,0.043647,2.07,6.0,60.0,396.0,8.0,4.0,4.0,0.0,1.02,28.0,23.65,27.0,0.001443,0.0,0.001522,1.04,1.07,10.0,2.09,2.0,0.0,0.0,0.0,0.0,0.001409,2.04,0.012224,3.03,5.0,0.000735,0.002977,0.001462,57.0,7.0,0.001494,2.12,0.007735,0.00037,0
0.0,0.0,0.00099,19.0,1.01,1.01,0.039291,0.0,1.01,0.0,23.2611,0.002035,0.0,0.0,9.0,2.0,1.0,104.0,0.0,0.0,8.49634,0.0,0.043647,9.32,17.0,364.0,380.0,15.0,3.0,10.0,0.0,1.02,105.0,23.65,127.0,0.021089,0.001871,0.019044,2.02,0.0,26.0,9.3,13.0,1.0,0.0,2.0,0.0,0.001409,3.03,0.169271,2.02,21.0,0.002908,0.002695,0.021191,46.0,14.0,0.003743,8.61,0.246169,0.0,1
0.0,0.0,0.0,6.0,0.0,0.0,0.006232,0.0,0.0,0.0,8.87298,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.211766,0.0,0.0,0.0,11.0,404.0,50.0,40.0,4.0,2.0,0.0,0.0,780.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,13.0,2.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729,1.04,6.0,0.0,0.001487,0.001675,189.0,23.0,0.0,0.0,0.003691,0.0,0
0.0,0.0,0.0,2.0,0.0,0.0,0.008302,0.0,0.0,0.0,10.9131,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.253257,0.0,0.0,0.0,9.0,122.0,8.0,6.0,2.0,1.0,0.0,0.0,15.0,0.0,34.0,0.0,0.0,0.002524,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767,2.03,3.0,0.0,0.006651,0.0,19.0,5.0,0.0,3.06,0.001125,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.004114,0.0,0.0,0.0,6.86677,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,8.06017,0.0,0.0,0.0,0.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125854,1.01,1.0,0.0,0.001487,0.0,14.0,5.0,0.0,0.0,0.164593,0.0,0
0.0,0.0,0.0,14.0,1.01,1.01,0.011111,0.0,0.0,0.0,13.3833,0.002662,0.0,0.0,6.0,0.0,3.0,45.0,0.0,0.0,0.327049,0.0,0.043647,4.05,11.0,192.0,380.0,6.0,3.0,0.0,0.0,1.02,15.0,23.65,69.0,0.004203,0.002193,0.004738,0.0,0.0,11.0,2.07,6.0,2.0,0.0,3.0,0.0,0.001409,0.0,0.022914,2.02,15.0,0.0,0.002695,0.002055,38.0,6.0,0.0,4.12,0.010226,0.0,0
0.0,0.004874,0.0,5.0,1.04,1.04,0.029426,0.005736,0.0,0.0,10.2014,0.006873,0.0,1.03,9.0,0.0,0.0,34.0,0.0,0.0,8.21769,0.0,0.0,1.07,7.0,158.0,4.0,11.0,2.0,0.0,0.0,0.0,55.0,0.0,34.0,0.005812,0.00669,0.005591,1.01,1.27,7.0,1.08,9.0,1.0,0.0,0.0,1.03,0.0,1.01,0.168149,3.05,6.0,0.005297,0.00753,0.005893,33.0,11.0,0.006713,1.46,0.278803,0.005116,0
0.0,0.0,0.0,1.0,0.0,0.0,0.000979,0.0,0.0,0.0,1.70656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.038262,0.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001973,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.3e-05,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,0.097153,0.0,0.0,0.0,3.0,50.0,0.0,8.0,1.0,1.0,0.0,0.0,28.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219,1.01,1.0,0.0,0.001487,0.0,8.0,8.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0,13.0,1.01,1.01,0.002,0.0,0.0,0.0,4.55853,0.00052,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.103103,0.0,0.0,0.0,1.0,16.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.00059,0.000708,0.0,0.0,2.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.005481,1.01,13.0,0.0,0.001487,0.0,8.0,2.0,0.0,1.01,0.000127,0.0,0
0.0,0.000647,0.001925,14.0,0.0,0.0,0.040362,0.000862,2.03,0.0,22.2757,0.0,0.0,1.01,0.0,1.0,1.0,6.0,0.0,0.0,8.48431,0.0,0.041456,2.02,4.0,34.0,37.0,5.0,3.0,4.0,0.0,1.02,10.0,14.46,13.0,0.009428,0.0,0.009686,2.02,1.05,7.0,2.04,1.0,0.0,0.0,1.0,1.01,0.001409,4.05,0.174812,7.13,14.0,0.002455,0.016095,0.00207,72.0,5.0,0.005004,3.09,0.293833,0.000845,0
0.0,0.001617,0.0,0.0,0.0,0.0,0.008669,0.002399,0.0,0.0,6.70721,0.0,0.0,1.01,0.0,0.0,0.0,4.0,0.0,0.0,8.0512,0.0,0.0,1.04,0.0,15.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,0.002455,0.0,0.002234,0.0,1.03,2.0,1.05,2.0,0.0,1.0,0.0,1.01,0.0,0.0,0.123453,2.03,1.0,0.0,0.002221,0.002475,23.0,3.0,0.0,1.09,0.15271,0.002446,0
0.0,0.000934,0.0,7.0,0.0,0.0,0.00576,0.0,0.0,0.0,8.73596,0.0,0.0,1.01,0.0,1.0,0.0,19.0,0.0,0.0,8.1114,1.01,0.004526,1.02,9.0,67.0,68.0,11.0,5.0,3.0,0.01184,0.0,55.0,1.04,41.0,0.000954,0.0,0.000943,1.02,1.11,12.0,1.06,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.134499,11.29,7.0,0.000993,0.028092,0.000969,199.0,7.0,0.001007,1.11,0.198199,0.001036,0
5.0,0.002964,0.0,18.0,0.0,0.0,0.030305,0.004148,0.0,0.0,20.5292,0.0,1.01,2.02,5.0,0.0,0.0,67.0,0.000539,0.0,8.49681,0.0,0.012734,4.13,7.0,235.0,39.0,31.0,1.0,1.0,0.0,0.0,465.0,7.09,82.0,0.006695,0.0,0.00776,3.04,2.59,8.0,6.18,5.0,2.0,0.0,0.0,1.01,0.0,3.04,0.196192,2.02,20.0,0.005245,0.005047,0.011158,30.0,26.0,0.005943,5.4,0.364023,0.003775,0
0.0,0.0,0.0,7.0,0.0,0.0,0.036625,0.0,0.0,0.0,12.1787,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.287275,0.0,0.0,1.01,13.0,207.0,8.0,6.0,2.0,1.0,0.0,0.0,15.0,0.0,58.0,0.000681,0.0,0.004465,1.01,0.0,13.0,3.09,1.0,0.0,0.0,1.0,0.0,0.0,1.01,0.01769,2.03,10.0,0.00073,0.006651,0.002797,19.0,5.0,0.000755,5.33,0.002048,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.004282,0.0,0.0,0.0,6.84846,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,8.10896,0.0,0.001421,0.0,5.0,101.0,95.0,16.0,3.0,1.0,0.0,0.0,120.0,1.01,54.0,0.0,0.0,0.0,1.01,0.0,5.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,1.01,0.151789,2.02,8.0,0.000893,0.003929,0.0,73.0,6.0,0.000906,0.0,0.231177,0.0,0
4.0,0.004857,0.004537,61.0,5.07,5.1,0.578238,0.007152,4.08,0.001552,39.6428,0.006884,1.01,7.26,34.0,1.0,9.0,1542.0,0.000822,1.01,1.06901,0.0,0.010709,18.81,25.0,6017.0,0.0,306.0,1.0,68.0,0.0,1.01,46665.0,14.67,1603.0,0.018949,0.006775,0.033758,4.05,84.29,86.0,24.99,42.0,2.0,0.0,12.0,7.14,0.001409,6.12,0.107953,1.01,66.0,0.004334,0.001487,0.023755,8.0,290.0,0.007455,37.22,0.198825,0.007335,1
1.0,0.000718,0.002293,1.0,0.0,1.15,0.008887,0.0,2.04,0.00077,6.77104,0.0,1.01,1.01,1.0,0.0,0.0,27.0,0.001087,1.15,0.160922,0.0,0.005575,2.17,0.0,55.0,152.0,12.0,2.0,5.0,0.0,0.0,66.0,4.09,14.0,0.001815,0.000807,0.001701,1.01,1.11,5.0,2.03,16.0,0.0,15.0,0.0,0.0,0.0,3.05,0.010135,1.01,1.0,0.000889,0.001487,0.001734,41.0,11.0,0.003341,2.23,0.001208,0.001015,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002208,0.0,0.0,0.0,4.07501,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.097153,0.0,0.0,0.0,3.0,16.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006219,1.01,0.0,0.0,0.001487,0.0,31.0,2.0,0.0,0.0,0.001031,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.009816,0.0,0.0,0.0,6.44569,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.152559,0.0,0.0,0.0,0.0,43.0,0.0,11.0,1.0,1.0,0.0,0.0,55.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.01,2.0,0.0,0.001487,0.0,8.0,0.0,0.0,0.0,0.001234,0.0,0
0.0,0.026273,0.026192,66.0,1.01,0.0,0.252619,0.019588,11.25,0.001029,35.6247,0.002035,0.0,9.13,8.0,1.0,4.0,256.0,0.0,1.01,8.8842,0.0,0.039372,28.59,20.0,866.0,49.0,51.0,4.0,19.0,0.0,1.02,1275.0,15.06,296.0,0.067681,0.0,0.072644,9.1,15.21,35.0,26.28,10.0,0.0,2.0,12.0,8.11,0.001409,14.27,0.228898,24.4,69.0,0.01169,0.058926,0.061891,151.0,46.0,0.032617,33.28,0.392024,0.033287,1
