ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.99495,-0.294685,0.197233,0.057641,-0.137885,-0.379407,-0.177316,-0.287878,0.388438,-0.299701,1.096272,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.762004,-0.22421,-0.340845,0.815738,-0.204046,-0.165312,0.487844,0.057602,0.360042,-0.281467,1.06105,-0.617319,-0.130995,-0.169728,-0.221424,0.267594,-0.23441,0.686319,-0.02343,-0.31158,-0.144884,0.320668,-0.320566,-0.207362,0.63456,0.293168,1.023984,0.813204,-0.371129,-0.369489,-0.170764,0.307935,1.085438,0.491563,0.446544,0.163849,0.195619,0.103984,0.081,0.761052,0.026737,0.095957,1.346536,-0.302687,0
0.393658,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.05854,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,1.653653,0.013866,-0.281467,-0.292723,-0.617319,-0.287349,-0.169728,-0.221424,-0.208837,-0.23441,0.418796,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.447948,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.304171,-0.387827,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.006665,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,0.009331,-0.287878,-0.38621,-0.299701,1.189957,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.25547,-0.22421,-0.340845,0.802033,-0.204046,-0.165312,-0.426747,-0.421213,-0.187705,-0.281467,-0.292723,-0.617319,-0.287349,-0.169728,-0.221424,-0.208837,-0.23441,-0.30946,-0.347063,-0.31158,-0.257684,-0.580287,-0.320566,-0.403955,-0.47386,-0.395204,0.412778,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.713663,-0.831897,0.187494,-0.507493,-0.745649,-0.38746,-0.799391,-0.260174,-0.531276,-0.208097,0.418358,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.07943,-0.287878,-0.38621,-0.299701,0.89181,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.039926,-0.22421,-0.340845,0.802683,-0.204046,-0.165312,0.039604,0.696022,0.136561,-0.281467,0.019686,0.733384,-0.287349,-0.169728,-0.221424,-0.148867,-0.23441,0.121549,-0.211837,-0.31158,-0.019868,2.577515,-0.320566,0.054762,0.620258,-0.493543,0.718381,-0.532291,-0.371129,-0.369489,-0.170764,1.535417,0.898129,0.491563,0.273844,1.793513,0.195619,0.085057,0.081,0.122786,0.686592,0.391155,0.963485,-0.302687,0
-0.406988,-0.294685,0.874075,-0.109535,-0.137885,-0.379407,-0.211495,-0.287878,0.388438,-0.299701,-0.118863,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.222649,-0.22421,-0.340845,0.756247,-0.204046,-0.165312,-0.426747,-0.580819,-0.249052,-0.281467,0.123823,-0.617319,-0.130995,-0.169728,-0.221424,-0.122213,-0.23441,-0.294597,-0.347063,-0.31158,-0.163796,-0.12981,-0.320566,-0.338424,-0.11273,-0.395204,-0.198429,-0.364104,-0.371129,-0.369489,-0.170764,0.304896,0.475308,-0.831897,-0.071556,0.365385,-0.745649,-0.013184,-0.799391,0.122786,0.905399,-0.208097,0.214585,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.267708,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,1.306107,-0.191586,-0.278808,-0.550866,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.740424,-0.367366,-0.281467,-0.709268,-0.617319,-0.130995,-0.169728,-0.221424,-0.242154,-0.23441,-0.502671,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,0.588185,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,-0.163615,-0.503307,-0.507493,-0.176139,-0.38746,0.191049,-0.643134,-0.531276,-0.506247,-0.12025,-0.302687,0
0.793981,-0.014882,-0.031443,0.057641,-0.137885,-0.379407,-0.189042,0.048788,0.396108,-0.299701,0.162671,-0.095296,-0.275006,0.352205,-0.134293,-0.191586,-0.278808,0.105569,-0.22421,-0.340845,0.781337,-0.204046,-0.165312,0.035076,-0.102003,0.285549,-0.281467,0.540368,-0.617319,0.416245,-0.169728,-0.221424,0.017718,-0.23441,-0.071662,-0.130715,-0.31158,-0.253388,0.320668,0.199086,0.316886,-0.109154,0.588185,-0.045627,0.981391,0.796172,0.555775,-0.170764,0.617843,0.914379,-0.831897,0.014794,1.081144,-0.745649,-0.203596,-0.799391,0.378092,0.81264,-0.193337,1.177181,-0.004835,0
1.594627,-0.294685,-0.357377,-0.109535,-0.137885,1.252149,-0.080664,-0.287878,-0.38621,-0.090453,0.490793,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.091362,-0.22421,0.552809,0.782265,-0.204046,-0.165312,0.030548,-0.421213,0.175999,-0.281467,0.123823,-0.617319,-0.052818,-0.169728,-0.221424,-0.122213,-0.23441,0.047237,-0.259543,0.121344,-0.20279,-0.580287,-0.320566,-0.207362,-0.098427,-0.001848,-0.045627,0.140457,-0.371129,-0.369489,-0.170764,-0.615716,0.678378,-0.831897,0.014794,-0.507493,-0.745649,-0.322326,-0.799391,-0.515481,-0.531276,0.119573,0.509067,-0.302687,0
-0.006665,-0.294685,3.200598,0.224816,-0.137885,-0.379407,-0.243012,-0.287878,1.163086,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.157005,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.421213,-0.161413,-0.281467,0.019686,-0.617319,1.901609,-0.169728,-0.221424,-0.148867,-0.23441,-0.205423,-0.347063,-0.31158,-0.427441,0.320668,-0.320566,1.365382,-0.47386,-0.296865,-0.656833,-0.195917,-0.371129,-0.369489,-0.170764,0.611767,-0.821699,-0.831897,-0.244257,0.464953,-0.745649,-0.38746,-0.304171,0.122786,2.144078,-0.506247,-0.498565,-0.302687,0
0.793981,0.222769,2.917459,-0.109535,-0.137885,0.460602,-0.157657,0.347128,0.775762,0.386479,-0.582879,-0.095296,1.089821,0.403076,-0.134293,-0.191586,1.930298,0.400965,0.833172,0.579353,0.736005,-0.204046,-0.165312,0.084881,0.057602,0.145325,0.121061,0.748641,0.733384,0.885307,-0.169728,-0.221424,0.107673,2.204114,0.493108,-0.009282,0.191808,-0.156544,1.6721,0.482149,0.710072,0.005263,-0.001848,-0.198429,0.308644,0.796172,0.582989,-0.170764,1.535417,0.294356,1.172948,-0.071556,2.106339,0.347322,-0.091055,0.466171,0.633399,3.562786,-0.072306,-0.12025,0.204685,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.081479,-0.287878,-0.38621,-0.299701,-0.067766,-0.095296,-0.275006,-0.389057,-0.134293,2.071952,-0.278808,-0.091362,-0.22421,-0.340845,0.767173,-0.204046,1.343608,0.035076,0.217207,-0.148267,2.938761,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,2.204114,-0.175698,-0.140527,-0.31158,-0.258521,-0.580287,-0.320566,-0.0763,-0.47386,-0.395204,-0.045627,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.718132,0.491563,-0.157907,-0.507493,4.374461,-0.38746,0.57622,-0.387827,-0.531276,-0.202193,0.778161,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.205601,-0.287878,-0.38621,-0.299701,0.439659,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,-0.340845,0.787411,-0.204046,-0.165312,0.030548,0.536417,-0.196469,0.121061,-0.396859,2.084086,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.220286,-0.15432,-0.31158,-0.257684,0.771145,-0.320566,0.054762,-0.47386,-0.296865,0.259976,-0.364104,-0.371129,-0.369489,-0.170764,0.304896,0.846116,0.491563,0.101144,0.058985,0.195619,-0.38746,0.246073,-0.387827,-0.208615,-0.208097,0.998134,-0.302687,0
-0.406988,-0.294685,-0.184356,-0.443886,-0.137885,-0.379407,0.502475,-0.287878,0.001114,-0.299701,0.212747,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,1.61537,-0.22421,-0.340845,-1.242086,-0.204046,-0.165312,-0.426747,-0.102003,0.381952,-0.281467,2.727233,0.733384,0.494422,-0.169728,-0.221424,1.626923,-0.23441,0.612007,-0.347063,-0.31158,-0.257684,-0.12535,-0.320566,0.382417,-0.47386,1.178218,-0.198429,2.326886,-0.371129,-0.369489,-0.170764,0.001064,-0.982996,0.51777,-0.330607,-0.322268,0.195619,-0.38746,1.236513,3.569424,-0.282616,-0.187433,-0.701682,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.279863,-0.287878,-0.38621,-0.299701,-0.651052,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.279579,-0.204046,-0.165312,-0.426747,-0.261608,-0.297254,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.413496,-0.347063,-0.31158,-0.427441,-0.120889,-0.320566,-0.272893,-0.105579,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.302768,-1.291442,1.336743,-0.676007,-0.388435,0.280507,-0.322266,0.906367,-0.515481,-0.465725,-0.506247,-1.20698,-0.302687,0
-0.406988,0.707816,-0.357377,2.063749,-0.137885,1.252149,0.357807,0.306478,-0.38621,0.169067,2.608227,-0.095296,3.739971,1.812928,-0.134293,-0.191586,-0.278808,-0.25547,1.626572,1.446462,0.855269,-0.204046,0.886829,1.425073,-0.261608,-0.117593,-0.281467,-0.188586,2.084086,-0.209172,-0.169728,2.899193,-0.192179,2.252402,-0.220286,0.416873,0.023941,0.531913,0.325128,1.0187,-0.272893,0.641711,0.194829,2.093595,0.645017,-0.371129,1.462897,2.113092,0.001064,1.06031,-0.14396,2.000846,-0.027166,-0.520595,0.186362,-0.029049,-0.004868,-0.26153,1.031734,0.805908,0.78351,0
-0.006665,3.342991,3.315184,0.559168,-0.137885,2.076003,0.064657,4.166305,1.584924,3.392437,-0.644518,-0.095296,-0.275006,1.827463,-0.134293,0.261121,-0.278808,0.926113,-0.22421,1.446462,-1.26168,3.470365,-0.165312,0.954195,1.174838,0.469592,-0.281467,1.685869,-0.617319,4.481453,6.549195,-0.221424,0.677392,-0.23441,0.998429,2.163368,2.908625,1.75798,0.771145,1.390484,4.183216,1.013568,0.293168,-0.504032,0.47683,-0.371129,2.388161,-0.170764,1.562762,-0.821699,-0.117753,0.101144,1.151759,1.919531,1.994231,0.191049,1.654625,3.125607,0.748344,-0.498565,3.236204,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.271573,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.353936,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.421213,-0.28849,-0.281467,-0.188586,0.733384,-0.287349,-0.169728,-0.221424,-0.192179,-0.23441,-0.383772,-0.347063,-0.31158,-0.427441,-0.12981,-0.320566,-0.403955,-0.11273,-0.493543,-0.35123,-0.532291,-0.371129,-0.369489,-0.170764,-0.308845,0.294356,0.511218,-0.416957,0.063151,0.080256,-0.050377,0.906367,-0.004868,-0.206917,-0.506247,-0.12025,-0.302687,0
-0.006665,-0.294685,0.003608,-0.443886,-0.137885,-0.379407,-0.281249,0.496805,0.001114,0.172934,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.105569,-0.22421,0.561657,-1.288707,-0.204046,-0.165312,0.030548,0.376812,-0.025572,-0.281467,-0.396859,-0.617319,-0.130995,-0.169728,-0.221424,-0.222164,-0.23441,0.180998,0.020152,-0.31158,-0.17261,-0.12981,-0.320566,0.054762,-0.11273,-0.296865,-0.656833,-0.532291,-0.371129,0.546704,-0.170764,-0.001974,-1.341687,-0.831897,-0.330607,0.365385,-0.745649,-0.116351,-0.304171,-0.387827,0.227182,-0.196289,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,1.930298,-0.157005,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.102003,-0.178941,-0.281467,0.123823,-0.617319,-0.130995,-0.169728,-0.221424,-0.122213,-0.23441,-0.190561,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.141831,-0.47386,-0.198526,-0.504032,-0.02773,0.796172,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,0.136024,0.378092,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,1.36603,0.224816,-0.137885,-0.379407,-0.149939,-0.287878,2.723886,-0.299701,0.819711,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,1.930298,-0.025718,-0.22421,-0.340845,0.800443,-0.204046,-0.165312,0.030548,-0.580819,-0.143885,-0.281467,0.644505,-0.617319,0.338068,-0.169728,-0.221424,0.06103,-0.23441,-0.279735,-0.145575,-0.31158,-0.115429,-0.580287,-0.320566,0.054762,-0.47386,0.588185,0.259976,0.47683,0.796172,-0.369489,-0.170764,1.848364,0.91573,0.504667,0.014794,-0.507493,0.195619,-0.38746,0.191049,1.016359,0.87752,0.095957,0.945087,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.012426,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.001848,-0.656833,0.308644,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.799391,-0.515481,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,0.458385,-0.287878,-0.38621,-0.299701,0.034434,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.926113,-0.22421,-0.340845,-1.258161,-0.204046,-0.165312,-0.426747,-0.261608,0.342514,0.52359,2.727233,0.733384,0.259891,-0.169728,-0.221424,1.626923,-0.23441,0.285035,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.120293,-0.47386,1.473234,-0.656833,1.990512,-0.371129,-0.369489,-0.170764,-0.615716,-1.214623,0.491563,-0.503307,-0.507493,0.195619,-0.38746,0.191049,3.569424,-0.531276,-0.506247,-1.200155,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.353936,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.102003,-0.104447,-0.281467,-0.500996,0.733384,-0.287349,-0.169728,-0.221424,-0.232159,-0.23441,-0.205423,-0.347063,-0.31158,-0.427441,0.771145,-0.320566,-0.272893,-0.47386,-0.296865,-0.504032,-0.195917,-0.371129,-0.369489,-0.170764,0.304896,-1.341687,-0.831897,-0.589657,0.774814,-0.745649,-0.38746,-0.689342,-0.515481,0.171463,-0.506247,-1.239353,-0.302687,0
-0.406988,8.140271,5.422812,2.565276,-0.137885,0.436371,2.17974,10.051936,4.269346,-0.007813,2.077578,-0.095296,-0.275006,1.812928,-0.134293,0.261121,1.930298,1.451261,-0.22421,0.552809,0.856988,-0.204046,-0.165312,0.487844,1.653653,0.495883,-0.281467,4.393415,-0.617319,2.761557,-0.169728,-0.221424,3.839165,-0.23441,1.459163,4.855665,-0.075363,4.207939,0.320668,1.555252,2.741533,0.992115,0.883201,2.093595,0.813204,4.298073,2.37909,-0.170764,3.072808,1.419097,0.491563,2.000846,0.541359,0.195619,4.729408,-0.304171,5.611877,4.466286,0.72768,1.794275,8.030191,0
-0.406988,-0.294685,-0.357377,0.559168,-0.137885,-0.379407,-0.153701,-0.287878,-0.38621,-0.299701,1.907198,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,1.930298,-0.25547,-0.22421,-0.340845,0.83431,-0.204046,-0.165312,0.035076,0.217207,-0.078155,-0.281467,-0.292723,0.733384,-0.209172,-0.169728,-0.221424,-0.208837,-0.23441,-0.086524,-0.169037,-0.31158,-0.153866,1.221623,-0.320566,-0.0763,-0.11273,-0.100187,0.718381,0.140457,0.796172,-0.369489,-0.170764,0.611767,0.998594,0.491563,0.705594,1.042729,0.195619,-0.219279,0.025976,-0.260174,0.299169,0.090053,0.86446,-0.302687,0
-0.406988,-0.294685,-0.016101,-0.276711,-0.137885,-0.379407,0.029234,-0.287878,0.001114,-0.299701,1.156392,-0.095296,-0.275006,-0.389057,-0.134293,1.166537,-0.278808,-0.353936,-0.22421,-0.340845,0.810639,3.416593,-0.165312,-0.426747,-0.740424,-0.262198,-0.281467,-0.08445,-0.617319,-0.209172,1.2713,-0.221424,-0.172189,-0.23441,-0.383772,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.100187,0.107174,0.140457,0.796172,-0.369489,-0.170764,-0.308845,0.922397,0.491563,0.101144,-0.507493,0.195619,-0.38746,-0.304171,0.122786,-0.24447,-0.506247,0.908298,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.270094,-0.287878,-0.38621,-0.299701,-0.360084,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.746488,-0.204046,-0.165312,-0.426747,-0.740424,-0.327928,-0.281467,-0.396859,-0.617319,-0.287349,-0.169728,-0.221424,-0.222164,-0.23441,-0.413496,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.493543,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.393877,-0.831897,-0.416957,-0.507493,-0.745649,-0.38746,-0.799391,-0.260174,-0.531276,-0.506247,0.072722,-0.302687,0
0.393658,1.256737,0.076292,0.559168,-0.137885,3.723713,0.857436,1.813418,0.817946,0.803973,-0.099395,-0.095296,3.739971,3.353591,-0.134293,-0.191586,1.930298,2.107697,1.847688,2.36666,-1.261687,-0.204046,0.886829,2.869402,5.643781,1.271493,-0.281467,2.51896,0.733384,0.181713,-0.169728,-0.221424,1.410364,2.228258,2.856226,2.83047,3.311019,2.263291,2.158259,3.709909,2.348347,2.672623,0.588185,0.412778,0.645017,0.796172,4.302188,-0.170764,0.973327,-1.220992,2.627443,0.791944,3.106749,0.795989,2.497752,1.181489,2.931158,1.55629,2.283373,-1.206088,1.374038,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.580819,-0.306018,-0.281467,-0.709268,-0.617319,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.413496,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.395204,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.799391,-0.643134,-0.531276,-0.506247,-1.239353,-0.302687,1
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.249956,-0.287878,-0.38621,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.124183,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.376812,-0.183323,1.328647,-0.396859,2.084086,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.220286,-0.347063,-0.31158,-0.182875,-0.580287,-0.320566,-0.010769,-0.47386,0.09649,-0.656833,0.308644,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,1.56666,-0.260174,-0.531276,-0.208097,-0.498565,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.267708,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.261608,-0.227143,-0.281467,-0.605132,-0.617319,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.30946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.338424,-0.47386,-0.100187,-0.504032,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,-0.170167,-0.503307,-0.507493,-0.176139,-0.38746,-0.304171,-0.643134,-0.531276,-0.506247,-0.12025,-0.302687,1
-0.406988,-0.294685,0.325472,-0.109535,-0.137885,-0.379407,-0.274295,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.308845,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,0.411147,-0.643134,-0.036958,-0.506247,-0.498565,-0.302687,0
1.194304,5.684038,0.93395,1.22787,-0.137885,1.340996,2.159908,3.331536,0.388438,3.719701,2.650045,-0.095296,1.063319,1.849265,-0.134293,-0.191586,-0.278808,0.171213,4.582689,1.534943,0.865983,-0.204046,-0.165312,0.981361,0.057602,0.320604,-0.281467,0.436232,-0.617319,-0.130995,-0.169728,-0.221424,-0.022263,-0.23441,0.270173,3.450222,2.837422,3.402945,1.67656,1.470756,-0.0763,1.431908,0.391507,2.093595,0.981391,-0.371129,1.499182,-0.170764,1.535417,1.271911,-0.831897,1.828145,1.994838,-0.745649,3.169334,-0.799391,-0.004868,2.106564,2.194814,1.319044,5.404098,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.025718,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.421213,-0.121975,-0.281467,-0.188586,-0.617319,-0.052818,-0.169728,-0.221424,-0.192179,-0.23441,-0.160836,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.100187,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.304171,-0.004868,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.277099,-0.287878,-0.38621,-0.299701,-0.651052,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,-1.279579,-0.204046,-0.165312,-0.426747,-0.580819,-0.33231,-0.281467,-0.709268,-0.617319,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.487808,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.001848,-0.656833,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,-1.291442,0.491563,-0.589657,-0.507493,0.195619,-0.38746,-0.304171,-0.643134,-0.531276,-0.506247,-1.20698,-0.302687,0
-0.006665,-0.294685,0.012098,-0.611062,-0.137885,-0.379407,-0.241269,-0.287878,0.388438,-0.299701,-0.366719,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.222649,-0.22421,-0.340845,0.754938,-0.204046,-0.165312,0.030548,0.057602,-0.196469,-0.281467,-0.188586,-0.617319,-0.052818,-0.169728,-0.221424,-0.192179,-0.23441,-0.145974,-0.26452,-0.31158,-0.351126,-0.580287,-0.320566,-0.0763,-0.109154,-0.296865,-0.504032,-0.195917,-0.371129,-0.369489,-0.170764,-0.001974,0.637621,-0.170167,-0.416957,-0.507493,-0.176139,-0.295648,-0.304171,-0.132521,-0.234322,-0.202193,0.447704,-0.302687,0
-0.406988,0.222769,-0.068678,-0.443886,-0.137885,0.476756,-0.281249,0.347128,0.004949,0.386479,-0.901785,-0.095296,-0.275006,0.374007,-0.134293,0.261121,-0.278808,0.039926,-0.22421,0.579353,-1.288707,1.606274,-0.165312,0.524065,-0.261608,-0.051864,-0.281467,-0.08445,-0.617319,-0.052818,0.638443,-0.221424,-0.172189,-0.23441,-0.25001,0.135045,0.191808,0.170363,-0.580287,0.186412,-0.141831,0.255552,0.09649,-0.656833,0.140457,-0.371129,0.573918,-0.170764,-0.302768,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,0.246028,-0.799391,-0.132521,-0.284078,0.181564,-1.239353,0.204685,0
